b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1	36	0	745	635	151	124	502	63
433	688	92	131	866	1156	185	226	438	120
1011	929	209	179	1399	1142	289	221	549	121
650	251	129	45	1471	1085	300	222	768	151
1	1183	0	243	174	1492	32	300	769	151
184	101	34	20	304	260	60	55	769	152
8	297	1	58	394	955	76	181	709	154
579	1326	111	255	726	1480	140	285	709	154
102	1053	22	189	584	1578	118	287	348	217
678	175	142	32	913	394	192	79	497	225
678	451	142	92	856	637	181	133	497	229
103	1	23	0	508	460	101	90	355	232
186	921	39	180	360	1104	75	218	484	235
94	59	20	10	537	501	105	93	502	242
203	1297	40	246	490	1558	98	298	204	244
386	1286	77	236	742	1572	153	296	629	307
1	1039	0	190	545	1573	112	300	233	372
545	1	112	0	1076	528	224	109	233	373
693	1079	153	219	1050	1507	221	300	201	479
53	878	10	181	501	1446	106	300	492	486
