b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1	170	0	1476	649	294	127	718	8
170	227	35	38	771	971	155	193	718	59
938	262	189	59	1405	575	295	127	699	91
1088	1138	227	233	1385	1458	289	300	679	92
1	53	0	10	482	541	101	111	680	93
1078	244	225	48	1417	597	296	124	251	140
603	540	129	111	1284	886	271	188	492	140
203	1287	38	262	398	1427	79	292	182	171
1007	58	213	13	1362	360	287	76	497	181
852	731	166	158	1042	898	208	194	111	207
435	762	94	147	1217	1507	257	300	362	226
299	746	65	143	1018	1507	214	300	498	226
1217	1	257	0	1407	191	300	43	362	227
1	191	0	43	184	378	38	81	363	227
1018	1	214	0	1342	358	285	77	498	227
