b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	449	180	96	1294	891	266	186	770	3
1	32	0	6	1525	1408	300	275	728	12
107	1	23	0	1129	958	241	203	729	13
638	1	139	0	923	377	200	78	422	18
1103	330	229	59	1461	713	300	135	747	23
1	713	0	135	156	859	32	165	748	23
1	54	0	11	569	782	119	163	581	33
770	10	160	2	1408	933	296	194	581	34
522	1	105	0	882	404	185	89	717	37
1062	472	203	94	1242	653	242	133	786	42
1159	1	232	0	1479	333	299	70	719	50
1116	34	224	7	1393	307	280	62	794	51
663	658	142	134	1138	1080	239	221	774	58
230	911	47	184	470	1181	98	241	722	61
598	725	131	147	1022	1162	221	239	646	64
941	123	193	23	1266	525	261	108	713	70
