b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	324	229	65	1437	640	298	131	633	12
522	364	109	72	1491	973	300	190	521	688
325	419	70	79	733	828	155	166	766	918
1	1023	0	200	198	1222	41	242	725	923
1087	851	216	163	1479	1353	299	269	719	963
432	323	91	66	607	489	126	99	713	1006
297	1059	59	201	673	1201	132	230	465	1094
486	1346	102	244	749	1607	158	300	672	1287
1004	1	215	0	1423	414	300	86	766	1347
256	634	52	120	796	1100	167	220	744	1392
1	438	0	83	167	620	36	122	666	1656
1174	79	249	15	1361	262	283	48	189	1730
