b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	7	76	1	697	358	148	75	454	37
292	18	60	3	689	392	144	82	506	37
726	616	153	115	1431	1147	300	223	544	38
361	938	78	197	703	1281	149	267	454	46
55	930	10	195	628	1270	130	265	506	46
841	99	175	19	1075	375	227	79	369	48
439	529	90	117	1179	1158	249	246	162	49
1	783	0	158	141	916	30	186	484	75
1094	360	230	75	1427	754	300	156	480	77
1	754	0	156	274	1045	62	221	481	77
1124	376	234	77	1448	754	300	154	305	90
1244	5	262	1	1424	203	300	42	585	99
1	41	0	9	314	493	65	101	817	99
186	399	36	79	624	879	127	174	167	103
845	1	176	0	1315	468	272	93	168	103
1108	511	222	101	1462	848	300	174	483	120
1	99	0	21	141	234	30	49	484	121
1133	208	235	40	1436	516	297	102	547	180
467	728	100	154	1010	1218	217	257	362	243
145	642	30	134	810	1218	174	257	498	243
664	491	141	104	1380	1228	293	261	286	262
1091	246	221	52	1448	635	297	134	364	265
68	265	13	54	477	700	96	142	135	300
724	342	149	71	1315	903	272	187	168	318
