b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	448	242	88	1440	725	300	146	21	769
462	193	97	42	1377	1222	285	243	87	692
862	500	185	105	1394	1056	290	213	97	80
697	67	147	14	943	314	203	69	181	492
502	1189	103	237	796	1492	164	300	299	555
108	442	21	92	809	1133	168	236	445	420
311	749	62	161	820	1327	171	281	614	696
972	578	200	117	1155	752	238	153	623	338
615	779	124	155	1236	1358	250	270	626	108
786	1124	160	224	1043	1357	217	274	692	887
850	923	170	187	1144	1158	229	234	700	897
478	524	101	109	771	901	153	178	812	688
1073	255	224	54	1215	403	253	84	820	76
360	230	78	49	1154	987	236	198	837	692
1025	1061	223	223	1195	1269	258	267	844	883
