b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	90	20	20	667	727	135	145	502	8
239	397	47	87	711	887	139	181	136	29
507	1090	106	212	975	1549	195	300	499	33
1	789	0	166	303	1409	68	298	481	63
799	436	173	89	1181	755	252	155	589	79
589	474	120	94	975	852	202	173	57	99
297	466	61	89	775	963	163	188	506	129
494	237	102	47	967	581	204	121	162	132
802	632	169	136	1248	1072	262	226	393	141
1108	247	222	51	1462	582	300	124	483	142
1	582	0	124	155	758	33	159	484	142
170	109	35	22	448	383	88	75	205	149
1108	914	222	185	1462	1260	300	260	483	155
1206	232	244	52	1456	461	299	102	483	156
1	461	0	102	111	571	23	125	484	156
802	581	169	115	1316	1043	276	208	393	161
1133	1157	235	229	1436	1465	297	291	547	176
494	1240	102	251	853	1464	180	300	162	184
910	1	191	0	1247	345	264	73	286	223
12	721	2	149	341	1177	71	246	135	247
17	650	3	132	341	997	71	203	135	248
597	607	124	125	1179	1123	249	235	162	251
6	736	1	142	480	1194	99	235	276	273
987	655	216	124	1335	1027	288	200	285	273
479	825	96	174	768	1119	151	229	220	276
598	825	117	174	932	1119	180	229	399	276
1	669	0	139	468	1122	93	229	145	293
1	200	0	42	173	365	35	76	209	293
24	605	5	125	457	1147	96	241	418	309
408	995	86	206	884	1438	184	300	514	309
1047	1110	214	234	1245	1307	255	274	478	322
1155	269	229	51	1523	673	300	129	209	338
1	673	0	129	864	1480	181	300	210	338
864	1	181	0	1022	158	214	33	210	339
1219	274	255	55	1408	574	296	121	581	346
17	618	3	131	275	890	60	190	582	346
968	129	201	24	1434	812	298	163	30	347
419	172	85	33	787	761	157	152	785	347
53	448	10	90	732	1139	140	225	139	376
479	836	96	164	778	1146	152	222	220	406
598	836	117	164	1105	1283	218	249	399	406
177	588	37	127	445	941	94	204	513	428
1086	12	228	3	1398	291	295	64	358	448
1047	408	217	83	1280	613	266	128	313	450
253	1029	54	207	618	1470	132	300	56	457
477	1199	95	249	797	1430	163	300	777	471
826	1	170	0	1160	350	240	73	113	489
1271	1147	266	234	1398	1305	295	269	358	498
953	169	195	34	1404	676	293	146	432	503
871	637	179	130	1382	1086	287	225	313	518
1	920	0	188	523	1455	107	300	428	529
1	1049	0	216	439	1444	91	298	761	529
1	133	0	26	469	591	96	123	714	586
585	666	123	133	997	1069	207	215	849	630
281	171	55	35	1006	823	213	173	397	644
556	955	121	196	984	1410	202	286	732	684
993	1	208	0	1482	605	300	112	579	691
907	397	182	83	1306	750	262	153	580	692
1	808	0	165	526	1404	110	288	581	692
658	270	138	55	1422	1170	298	244	581	693
200	1	43	0	852	749	181	156	582	694
948	805	199	164	1318	1418	278	286	497	696
963	47	203	8	1244	320	261	63	497	697
585	452	122	96	1079	878	228	186	101	698
1133	734	235	148	1436	1040	297	210	547	740
