b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1142	17	225	496	1500	105	298	740	16
82	52	17	10	496	575	105	115	740	17
1088	1174	223	230	1409	1479	287	292	478	46
1088	538	223	102	1409	842	287	164	478	47
1	486	0	104	521	1074	114	229	264	50
1	1120	0	236	187	1314	42	280	148	71
1	895	0	181	420	1290	86	261	591	96
75	1151	14	235	266	1349	55	276	543	147
84	945	17	198	513	1293	105	272	811	157
898	1089	178	218	1153	1260	230	254	846	161
62	727	14	146	337	996	72	203	741	168
62	674	14	131	567	1178	124	239	741	171
971	662	209	135	1096	782	236	161	151	194
509	337	101	70	710	538	144	113	564	234
37	337	7	70	550	487	117	101	586	234
189	774	40	150	447	1032	93	201	484	276
1146	349	245	67	1412	595	300	118	181	315
1	595	0	118	398	1020	79	203	182	315
755	637	161	123	1117	1079	229	207	698	328
181	464	37	94	470	670	94	135	245	333
639	311	122	61	1094	733	210	140	786	352
1	1169	0	243	280	1454	56	300	375	393
244	368	51	74	583	723	128	152	327	399
102	518	21	109	549	954	116	199	180	409
76	409	16	81	847	1076	181	218	438	414
766	1095	163	222	1068	1447	229	297	384	461
1260	1123	263	231	1448	1311	299	268	119	557
338	786	67	155	709	1265	147	255	426	562
1132	1194	233	246	1277	1353	265	280	824	577
217	220	48	44	656	670	142	139	653	582
669	826	142	173	1131	1429	246	299	527	584
306	111	69	21	747	809	166	168	490	632
479	11	104	2	671	229	146	47	582	655
923	919	192	177	1212	1161	254	229	494	658
439	1	94	0	1442	739	300	149	837	666
535	1	108	0	882	226	185	49	717	689
816	1	173	0	1187	362	244	68	303	695
252	313	53	62	505	575	105	118	432	723
156	841	33	168	525	1134	105	225	54	734
103	902	23	180	218	1013	49	205	91	784
108	204	22	41	399	468	82	97	794	813
362	262	79	55	686	612	151	130	322	827
737	697	152	145	1178	1023	246	215	434	834
548	403	117	84	761	632	162	132	384	908
1192	1075	242	224	1365	1466	275	299	32	921
1057	533	208	104	1230	741	246	148	487	931
967	1307	202	253	1163	1519	242	298	33	943
1	260	0	50	420	645	86	128	591	1005
8	39	1	9	338	378	69	76	782	1016
920	257	176	51	1219	562	232	109	406	1029
1132	420	234	84	1359	648	283	133	50	1076
533	727	113	144	1015	1025	214	204	11	1081
932	1040	194	205	1141	1247	239	249	267	1099
490	539	97	108	798	762	160	154	348	1099
