b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	528	13	107	400	789	83	162	527	341
87	109	18	23	534	429	110	90	415	418
1	96	0	20	449	424	92	89	714	418
82	880	16	168	673	1179	128	224	693	650
816	880	169	168	1459	1179	293	224	706	650
1050	1201	218	234	1280	1351	266	266	313	652
410	1073	82	219	761	1470	153	300	726	661
31	339	6	64	1139	1335	235	267	778	689
6	668	1	131	464	1128	99	228	737	691
216	695	48	134	625	1071	131	209	602	786
440	788	95	159	853	1167	186	239	771	790
883	733	187	146	1064	862	226	173	560	816
1047	904	217	175	1280	1094	266	213	313	867
13	236	2	50	534	705	102	136	709	874
1	354	0	70	387	582	78	113	76	1037
170	628	37	122	441	779	94	154	273	1037
