b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	808	0	163	456	1226	93	246	474	27
94	1317	20	252	453	1577	87	297	502	197
108	1304	22	258	286	1507	59	300	690	1114
254	606	49	128	520	894	102	182	399	1134
50	834	10	172	506	1135	107	236	754	1161
1	42	0	9	196	224	41	47	754	1162
717	150	148	28	959	389	198	77	791	1173
753	405	155	80	959	598	198	119	791	1178
105	1260	20	245	329	1531	68	300	849	1186
393	1193	81	236	795	1499	155	295	452	1291
759	1363	161	267	936	1537	195	299	67	1353
282	1363	63	267	460	1543	97	300	292	1353
548	1083	115	212	934	1543	195	300	850	1353
417	971	85	185	723	1229	151	240	30	1370
606	624	123	123	1123	1065	227	213	689	1552
908	668	192	124	1231	1009	254	191	676	1928
281	328	59	70	471	533	100	113	179	2001
923	564	195	105	1244	863	257	165	676	2259
162	62	33	10	599	307	126	65	767	2278
130	1111	28	205	461	1429	101	272	741	2299
418	1372	82	264	598	1547	111	292	576	2506
119	909	24	178	558	1400	119	284	438	2540
119	187	24	35	852	938	182	195	438	2560
222	1	42	0	398	171	74	32	733	3401
305	182	64	38	471	406	100	86	179	3862
360	729	74	139	711	1103	139	209	136	3888
