b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	902	140	182	854	1170	182	239	724	27
917	1151	195	218	1101	1334	225	248	843	98
602	329	130	65	868	589	186	118	634	804
1041	404	215	82	1163	520	242	108	135	967
867	1332	186	266	1046	1465	224	295	129	1296
769	182	160	39	1482	1126	300	224	579	1441
1	507	0	104	734	1458	154	299	581	1443
746	1	156	0	1414	1062	297	221	581	1444
526	387	113	76	1419	1118	295	225	837	1459
78	436	17	96	362	663	74	144	389	1499
626	949	126	196	882	1189	185	251	717	1524
340	1	74	0	785	285	168	60	720	1581
1	1182	0	237	279	1471	57	295	209	1832
279	52	57	10	583	247	117	48	209	1833
358	1104	72	218	536	1275	109	253	444	2100
