b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	977	181	193	1272	1353	262	270	418	73
678	851	143	173	1227	1454	257	299	411	92
289	851	58	173	828	1457	170	300	705	92
9	298	1	62	1110	1415	231	292	425	94
455	1112	95	222	779	1401	163	287	669	99
1293	505	266	97	1461	681	300	132	791	102
831	60	181	13	1210	531	258	106	589	124
170	547	36	118	487	858	103	185	52	142
104	26	20	4	705	702	148	148	154	143
824	40	176	7	1419	622	300	130	745	143
543	337	115	67	847	645	177	131	738	200
388	1	88	0	747	616	166	131	490	202
914	540	183	107	1398	945	294	197	699	204
1075	663	226	128	1372	982	288	193	242	219
1	42	0	8	423	529	91	109	124	271
883	330	185	64	1384	637	290	126	135	276
1	393	0	77	165	568	32	112	136	276
1111	1116	235	238	1396	1394	298	300	839	289
1059	1201	214	246	1283	1459	262	300	245	295
1283	1	262	0	1464	252	300	53	245	296
784	1073	166	218	1275	1445	271	299	321	296
364	214	76	46	728	574	156	126	319	297
1	171	0	33	487	673	103	137	61	304
163	1224	30	251	365	1452	74	300	5	306
1	956	0	191	370	1403	79	287	480	307
839	1	169	0	1394	591	295	131	500	311
1	725	0	151	338	1121	72	232	286	327
466	451	95	85	937	954	186	182	626	343
1	367	0	74	152	518	34	108	45	359
156	102	35	21	719	747	159	155	504	359
33	336	6	67	462	747	103	155	827	359
789	65	168	12	1127	495	236	99	194	364
1	1403	0	266	192	1589	36	300	683	366
12	15	2	3	403	427	82	88	135	401
541	1249	114	248	757	1486	162	300	52	404
8	730	1	147	872	1393	182	278	488	404
40	668	9	129	785	1402	168	287	720	413
685	418	146	79	1392	1086	292	220	473	434
872	283	174	58	1313	746	267	155	727	439
458	1119	96	232	779	1399	163	294	669	476
814	1045	167	207	1358	1460	275	295	382	532
311	824	65	158	901	1349	197	268	110	548
47	1062	9	218	236	1257	48	258	846	570
947	1208	190	246	1189	1466	239	299	684	606
1040	57	222	9	1370	398	290	79	122	610
438	111	96	22	806	633	174	126	478	610
703	654	145	132	959	910	198	186	791	618
54	471	10	98	467	885	97	184	835	624
1032	1042	214	210	1414	1454	295	296	57	627
1151	10	232	2	1410	275	286	58	111	642
1257	94	277	21	1370	203	300	43	490	642
703	829	145	165	959	1079	198	217	791	648
248	305	47	62	609	693	128	147	469	703
1014	1	213	0	1329	319	274	61	38	717
90	42	18	9	659	624	134	130	690	719
1	28	0	6	635	672	132	140	474	723
344	934	74	184	887	1352	191	275	325	734
410	498	85	110	980	1029	211	230	151	738
178	498	32	110	634	953	135	213	842	738
995	61	204	11	1441	439	294	87	705	762
769	760	160	148	1433	1421	298	284	17	764
1032	829	212	162	1441	1220	294	240	705	764
60	479	12	90	425	1380	91	276	283	786
733	1	151	0	1156	447	241	94	445	839
1	14	0	3	283	432	60	90	538	858
416	395	88	85	853	936	182	199	90	865
563	412	115	88	926	1031	193	219	550	865
175	570	35	116	580	1069	122	215	20	870
658	594	131	121	1096	1069	219	215	735	870
648	1090	133	221	840	1285	177	263	647	895
954	1029	196	211	1266	1319	261	272	713	897
703	406	147	76	1329	816	278	162	506	908
584	641	119	132	1147	1361	238	282	685	933
1	530	0	106	445	978	93	197	190	936
636	1191	140	250	857	1409	190	298	108	967
1	358	0	73	426	762	87	154	426	994
631	712	137	143	1261	1406	270	286	665	1008
165	86	34	17	592	655	126	135	453	1012
541	180	114	34	768	425	164	87	52	1024
527	33	112	6	816	320	175	71	758	1030
966	1121	200	230	1231	1395	256	288	716	1041
873	288	177	60	1201	621	244	128	272	1053
