b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	229	0	47	141	360	30	75	104	165
503	96	103	19	725	360	151	75	811	165
38	1277	7	241	227	1515	44	287	693	290
691	1161	143	219	992	1515	203	287	706	290
1081	67	227	14	1384	347	287	70	442	291
1106	67	233	14	1365	347	284	70	773	291
1050	71	218	15	1280	261	266	56	313	299
433	842	87	173	800	1148	160	235	726	306
755	328	161	68	962	550	199	109	698	420
798	1229	161	241	1150	1517	230	297	719	421
425	1160	87	227	647	1381	129	268	290	480
1	153	0	31	1375	901	300	196	771	564
1	786	0	169	363	1167	78	253	772	564
1100	144	230	28	1340	343	277	65	30	641
548	158	112	30	782	353	156	67	785	641
83	801	17	159	534	1164	110	232	415	649
16	744	3	146	469	1184	96	236	714	649
868	884	174	174	1198	1145	236	225	718	744
795	854	171	161	1035	1049	224	204	503	863
149	1241	29	238	447	1491	88	287	750	895
1	671	0	135	185	1188	39	239	153	940
596	1267	126	252	834	1509	176	300	42	953
834	1	176	0	1077	257	227	52	42	954
146	1192	28	224	502	1551	95	291	786	960
497	22	94	4	853	362	160	67	786	961
220	451	49	85	1298	1502	264	294	86	990
1134	282	236	54	1367	496	281	95	19	993
638	901	131	182	864	1121	180	230	685	1038
1080	735	219	148	1292	870	263	177	482	1075
1188	719	243	145	1466	938	299	190	509	1075
979	134	200	27	1201	358	244	72	272	1138
517	134	109	27	734	358	153	72	540	1138
1122	1300	232	236	1405	1615	288	298	477	1143
526	403	117	75	692	562	152	109	99	1179
1	431	0	90	135	590	27	123	440	1263
288	255	59	51	564	537	115	110	734	1273
268	1372	55	263	431	1543	89	300	734	1274
119	1	25	0	377	249	79	52	706	1277
521	880	112	181	923	1282	200	268	422	1281
47	532	9	104	780	1097	167	227	412	1282
1	535	0	105	607	1035	132	214	708	1282
962	1314	185	258	1086	1426	210	281	795	1329
589	232	113	46	910	489	177	96	728	1360
