b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1	160	0	1086	310	228	64	480	3
125	458	26	96	1302	1452	267	300	89	4
876	662	181	139	1075	1036	223	212	524	4
1238	1108	266	207	1401	1264	300	240	99	9
706	7	144	1	1220	523	242	97	190	9
532	559	110	103	1217	1220	244	232	499	9
809	40	164	8	1294	560	265	117	417	24
1008	471	216	97	1384	687	300	144	836	24
452	690	93	149	837	1049	169	222	787	40
79	763	15	155	605	1263	123	257	135	42
793	14	165	3	1402	387	299	84	541	43
920	411	201	89	1280	720	278	158	644	44
472	643	96	137	937	1127	186	232	626	45
312	470	67	99	994	1078	203	226	711	46
587	4	117	1	1036	348	212	76	272	47
466	248	96	53	1218	1125	250	237	303	47
976	288	208	59	1354	665	283	134	615	54
13	1	3	0	293	261	54	47	683	59
354	1057	75	227	743	1389	160	300	110	69
479	424	95	88	1126	738	232	156	157	91
52	489	10	106	640	796	135	175	396	94
1	479	0	105	342	848	75	187	333	99
727	567	151	122	945	792	198	170	294	104
871	57	190	11	1217	358	264	76	520	106
1061	559	218	119	1383	874	283	183	175	114
868	1126	178	233	1222	1467	247	300	382	119
9	138	2	28	467	689	97	146	835	137
14	310	2	67	464	746	87	151	804	144
197	96	40	19	730	639	155	132	848	227
501	103	101	21	1422	979	289	202	689	240
174	1186	37	254	384	1396	82	298	247	249
361	89	74	18	926	490	193	105	550	257
358	833	75	180	1168	1353	245	296	492	262
1050	1070	221	228	1364	1396	289	299	107	270
60	848	13	182	654	1396	139	299	480	270
338	512	76	108	1038	1083	222	228	343	271
268	5	62	1	918	441	195	91	298	274
281	655	60	134	709	1082	146	225	547	274
1096	439	238	92	1336	713	288	149	356	284
867	1105	176	220	1249	1477	254	295	272	287
414	1105	87	220	809	1477	169	295	540	287
199	1	40	0	673	480	137	100	132	288
887	1	188	0	1322	480	276	100	359	288
990	495	209	108	1333	790	281	170	263	307
481	824	90	179	964	1266	193	274	100	317
4	385	1	80	381	724	81	151	372	323
287	893	49	190	949	1418	190	300	100	332
531	6	110	1	1044	552	216	113	713	340
83	137	17	28	666	643	139	133	415	383
1	65	0	12	649	731	134	151	714	383
547	59	114	10	1034	454	220	96	286	386
722	906	144	197	975	1159	198	254	571	403
616	632	121	136	980	963	194	203	702	417
36	925	7	197	426	1342	92	288	116	424
935	204	184	46	1434	705	290	152	370	429
995	214	208	48	1312	521	273	113	807	429
43	621	8	129	484	1096	101	228	396	464
1	68	0	14	442	510	93	109	319	469
1026	1127	218	242	1277	1404	271	300	852	499
1277	1	271	0	1407	143	300	32	852	500
1	143	0	32	441	627	91	133	853	500
177	983	39	207	609	1418	129	297	316	515
1	550	0	111	187	747	42	156	148	520
751	318	157	68	1419	1049	300	224	522	522
77	936	17	199	456	1299	97	276	217	530
6	915	1	194	495	1318	102	276	276	538
976	825	213	174	1357	1149	293	241	285	538
401	1	81	0	804	398	161	77	76	552
1	416	0	85	441	928	91	191	375	589
651	747	137	164	1350	1353	283	288	672	599
111	157	23	32	914	772	187	163	71	606
896	532	189	113	1371	1062	293	229	413	625
18	1194	3	255	267	1417	55	300	133	640
840	13	175	2	1296	423	270	88	98	650
941	590	190	128	1410	1092	290	235	152	655
58	944	11	196	486	1455	102	300	3	661
492	5	103	1	881	383	183	80	3	662
532	767	113	168	1056	1280	226	277	129	664
95	950	19	196	480	1184	103	246	42	666
25	857	5	178	730	1153	154	239	49	666
545	180	115	38	999	578	213	125	52	674
841	7	175	1	1075	285	227	62	369	678
471	950	94	202	944	1413	193	298	157	681
217	179	44	34	731	691	154	145	497	717
1	298	0	66	357	611	74	132	668	736
24	328	5	66	1110	1291	231	270	425	743
532	1060	113	219	817	1373	175	285	384	748
1	187	0	36	731	951	148	196	639	752
409	584	87	117	1229	1453	258	292	144	753
721	1074	148	231	1063	1396	222	300	434	757
254	498	48	104	610	796	125	169	435	759
177	33	36	7	696	518	143	106	245	762
1	690	0	144	621	1399	122	283	743	763
1231	1	263	0	1398	146	297	30	181	768
273	503	58	100	575	800	120	161	379	768
1197	467	247	93	1433	720	298	146	800	768
619	212	120	47	1266	885	246	179	381	769
456	873	94	176	1001	1293	202	262	509	769
59	1154	13	243	335	1408	72	299	648	771
351	1	75	0	1068	868	210	169	648	772
292	632	59	131	1080	1442	221	294	196	774
102	1	21	0	1323	1326	251	253	145	783
5	369	1	73	857	1154	167	222	146	784
1	42	0	9	626	667	125	134	209	785
550	939	117	183	917	1239	193	246	393	791
936	1	196	0	1397	338	291	73	367	792
8	647	1	136	230	1261	51	268	39	796
1153	51	243	11	1408	324	300	72	344	801
551	64	112	14	976	586	207	128	543	801
582	1184	121	256	795	1381	168	300	88	815
366	920	79	198	775	1316	167	286	300	815
474	1184	93	256	673	1381	137	300	808	815
795	1	168	0	1436	641	298	137	88	816
82	281	17	59	956	1081	190	223	164	821
935	550	198	116	1371	956	292	202	663	823
566	1101	114	224	833	1408	171	286	199	830
1188	883	238	187	1492	1175	300	247	132	838
4	1003	1	209	429	1389	89	289	349	841
