b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1	249	0	1431	228	299	45	10	573
95	973	21	191	345	1186	69	231	12	1372
615	616	124	136	992	985	207	218	15	1028
138	1044	29	207	442	1179	95	235	42	1011
807	735	172	146	1063	983	227	200	44	714
672	1132	141	214	1063	1553	220	298	61	1039
1029	6	213	1	1452	468	300	99	61	1040
100	334	22	62	245	488	50	91	70	160
522	984	105	194	804	1334	161	261	76	20
1082	10	220	2	1221	196	249	40	76	1272
1018	440	220	89	1320	821	278	165	102	965
356	1061	76	212	551	1251	113	248	105	1212
565	243	126	48	1059	690	232	139	108	403
451	858	96	172	747	1164	161	239	110	61
215	651	44	120	694	1099	133	203	111	438
426	612	92	124	649	935	141	196	116	1357
397	1	83	0	560	156	115	30	126	668
925	945	189	191	1289	1234	266	249	130	225
1239	1245	253	230	1472	1488	300	279	131	1403
424	1354	87	263	647	1570	125	300	136	708
798	161	169	32	1229	631	258	124	144	1370
95	149	20	33	1323	1429	251	274	145	1392
5	436	1	84	683	1124	129	212	146	1393
1162	1002	240	206	1418	1182	294	243	148	274
206	83	44	15	685	581	144	118	154	297
1	196	0	35	186	387	37	72	158	711
723	1135	149	227	907	1315	186	263	166	283
15	1226	3	251	233	1409	51	293	166	1166
1122	1065	238	210	1361	1284	283	250	189	660
89	421	20	81	346	722	71	141	190	354
966	226	196	47	1163	413	238	87	203	1249
545	992	108	206	710	1152	140	236	212	1107
786	981	163	197	1040	1229	219	251	222	687
319	453	67	92	435	571	93	118	242	694
276	1163	55	223	837	1556	166	299	252	720
737	334	154	65	1412	927	290	187	256	1351
979	54	200	9	1201	275	244	53	272	281
43	376	9	70	347	606	69	115	276	720
624	424	142	78	944	726	205	137	281	25
1158	1090	251	218	1361	1278	289	253	284	726
1070	376	236	70	1335	599	288	114	285	720
967	89	197	16	1320	429	261	77	289	27
1	356	0	68	266	589	46	109	289	724
62	891	14	175	718	1525	144	300	290	760
718	1	144	0	1072	355	212	70	290	761
437	24	91	5	863	488	178	102	295	1187
840	80	178	15	1178	420	242	80	303	35
215	554	42	109	366	689	72	136	307	413
1011	107	214	22	1352	429	286	87	315	744
1	661	0	123	362	1008	70	192	318	711
384	403	82	77	1362	1442	290	298	362	1310
1	41	0	9	335	265	70	55	363	1311
58	891	13	189	347	1177	71	247	377	1307
8	1333	1	265	126	1457	25	290	406	1263
772	154	156	31	1073	428	214	84	407	1309
46	419	9	82	249	609	51	121	408	1309
815	5	172	1	1374	324	288	65	411	914
83	531	17	107	534	968	110	195	415	469
650	1202	134	234	800	1360	162	263	416	1117
680	718	139	135	911	911	179	169	419	432
258	987	51	204	525	1249	107	259	419	1189
49	699	11	137	875	1447	181	291	425	1009
1133	418	233	84	1441	773	299	159	429	1398
1	698	0	144	486	1161	104	245	430	1398
1	1364	0	276	123	1477	24	299	440	264
100	869	23	162	399	1146	84	218	458	16
297	453	59	82	1493	1226	297	238	465	1146
