b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	725	29	139	685	1242	144	247	154	1454
601	894	127	188	767	1088	163	229	184	291
318	825	70	164	813	1217	177	252	259	1746
773	827	166	164	1079	1181	230	237	323	1461
321	1062	64	207	536	1262	109	248	444	471
772	206	169	38	1212	522	263	105	520	143
15	685	2	142	504	1142	105	238	527	604
820	1152	178	219	1064	1541	226	294	575	257
1037	850	213	175	1441	1165	294	238	705	401
703	547	144	106	1320	1110	265	219	711	620
1033	317	222	64	1412	686	300	136	720	72
953	775	196	162	1143	969	234	201	731	1436
82	749	18	149	415	1128	86	229	746	72
66	835	13	176	515	1393	109	293	760	291
