b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	421	129	86	994	749	205	154	71	267
108	322	22	66	402	749	87	154	193	267
310	589	59	120	463	749	92	154	261	267
563	993	120	210	1018	1429	214	300	492	462
481	437	101	92	981	867	206	182	669	468
330	278	63	56	753	379	153	80	590	477
1231	797	257	157	1438	1013	300	202	421	499
606	1163	124	233	834	1369	174	278	423	503
509	1063	106	211	716	1348	146	269	409	536
504	532	105	114	929	756	196	162	107	793
313	206	68	40	624	992	133	199	480	897
1311	845	275	164	1437	1301	300	255	530	960
54	866	10	167	366	1517	76	300	835	960
703	493	145	100	892	681	182	137	791	1002
1155	1369	239	265	1422	1548	291	300	705	1138
418	523	85	108	594	706	122	146	445	1213
1098	955	224	195	1432	1217	295	251	510	1259
1203	257	247	52	1427	676	294	141	510	1260
782	866	166	171	1292	1350	271	267	67	1440
305	866	68	171	803	1350	169	267	292	1440
775	866	165	171	1144	1350	239	267	850	1440
36	754	7	159	329	1044	71	224	754	1474
72	38	15	6	525	680	111	141	754	1475
635	849	132	166	1113	1340	236	275	497	1529
1039	1056	223	213	1412	1389	300	283	720	1538
1039	198	223	39	1412	652	300	133	720	1539
659	49	136	11	1087	599	225	124	685	1735
9	741	2	140	384	920	82	178	247	1929
500	491	110	99	731	720	155	145	45	1956
615	669	125	131	1029	1049	209	209	689	2002
826	17	167	3	1434	561	292	117	689	2003
719	764	154	150	1122	1266	232	249	192	2122
819	51	174	11	1430	268	300	56	214	2168
617	550	128	115	848	712	173	146	536	2329
11	995	2	189	458	1442	97	285	492	2387
1122	622	232	130	1372	907	282	186	477	2524
1016	17	210	3	1430	920	294	182	477	2533
36	901	8	180	402	1403	85	286	458	2549
141	26	31	6	597	837	128	168	458	2550
883	504	185	98	1359	779	285	153	135	2616
1	562	0	110	419	959	86	191	136	2616
352	298	70	58	966	1054	196	214	76	2635
575	368	128	75	851	650	189	135	108	2784
765	1	171	0	1181	568	261	117	108	2785
1059	120	227	25	1339	364	290	78	799	2917
1039	13	211	2	1401	334	284	66	734	3181
953	965	196	191	1143	1168	234	232	731	3182
738	50	155	11	998	303	205	59	731	3182
981	124	201	21	1441	634	294	125	732	3193
26	627	5	124	398	941	74	182	733	3193
81	1092	18	235	321	1270	67	273	115	3367
756	687	154	133	1427	1188	300	242	390	3786
1175	5	244	1	1427	336	300	71	390	3787
24	945	5	193	496	1466	104	300	676	3794
1	171	0	36	216	386	45	79	676	3794
56	42	12	8	676	805	142	170	676	3795
1018	640	219	121	1196	800	259	156	284	3810
1023	6	220	1	1361	344	289	69	284	3811
1267	1169	268	237	1386	1290	295	264	163	3840
804	366	171	73	1063	787	227	164	44	3841
1274	366	270	73	1386	507	295	103	163	3841
55	366	13	73	314	787	69	164	831	3841
753	644	157	134	1122	1104	234	232	154	3934
955	824	201	168	1352	1286	286	263	315	4044
11	145	2	29	330	513	70	107	436	4067
17	399	3	73	458	639	89	118	841	4092
1251	505	262	105	1443	708	300	144	367	4117
1	816	0	167	215	1056	42	215	368	4117
425	1	87	0	685	532	132	95	111	4174
1174	875	249	178	1361	1059	283	211	189	4232
1	379	0	79	131	528	24	107	468	4256
917	983	193	199	1340	1424	281	291	522	4276
1008	31	212	7	1419	710	300	155	522	4277
354	465	71	96	519	644	108	137	338	4313
581	802	114	166	1250	1423	252	298	736	4347
600	49	118	9	1042	495	209	101	736	4348
1	946	0	190	363	1414	74	287	168	4445
1238	1	254	0	1449	199	299	43	677	4448
1	1154	0	234	316	1482	63	300	678	4448
1	115	0	24	940	1143	190	238	678	4449
754	25	151	4	1420	661	282	134	678	4450
292	290	61	62	1225	1277	256	276	679	4451
846	50	177	10	1225	521	256	109	679	4452
1	656	0	135	404	1258	84	256	527	4521
303	1143	66	236	555	1261	121	260	553	4553
954	813	194	153	1201	1253	244	244	272	4591
497	810	104	152	734	1253	153	244	540	4591
1	131	0	28	173	491	37	105	666	4631
744	204	154	43	1106	632	230	136	425	4643
1258	952	250	185	1482	1188	299	236	290	4933
796	1	169	0	1103	850	228	158	303	4944
1214	458	246	96	1365	727	278	149	212	4993
153	838	30	172	623	1385	132	295	301	4997
944	6	198	1	1431	590	299	119	10	5175
1062	117	215	21	1456	1364	292	260	136	5225
826	1286	179	253	1064	1509	229	300	649	5272
826	198	179	39	1131	617	244	128	649	5273
272	920	52	185	612	1163	124	235	590	5323
272	79	52	15	737	670	149	138	590	5324
8	517	1	106	126	635	25	130	406	5381
1169	888	254	178	1366	1083	296	219	322	5397
1169	348	254	68	1366	543	296	109	322	5398
1104	960	236	204	1323	1216	279	254	44	5417
1217	963	255	205	1434	1216	297	254	826	5417
952	677	200	137	1394	976	290	201	367	5418
35	1252	8	248	277	1520	56	300	140	5419
1112	843	228	182	1427	1195	296	258	429	5447
281	792	57	171	860	1319	177	285	757	5447
472	1	97	0	1089	759	226	157	757	5448
527	292	112	57	1140	818	244	172	758	5463
661	665	140	136	1233	1216	258	250	842	5467
919	506	188	104	1403	1127	289	233	261	5681
732	1039	146	210	1279	1474	252	300	718	5729
829	266	166	57	1504	890	300	183	718	5730
1342	1	277	0	1461	126	300	24	791	5767
398	6	86	1	686	415	147	87	758	5802
439	1	86	0	809	663	165	141	390	5836
449	842	97	171	1077	1450	227	297	42	5848
581	770	116	159	1116	1258	224	256	626	5851
488	7	103	1	743	247	158	53	48	5879
216	7	47	1	468	247	101	53	843	5879
784	777	158	171	1123	1119	224	237	407	6013
24	1079	4	228	249	1291	51	272	408	6013
878	8	176	1	1123	351	224	67	407	6014
24	311	4	58	249	523	51	102	408	6014
