b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1152	182	226	1123	1498	233	295	17	766
885	1104	185	209	1222	1446	252	277	17	788
601	744	121	143	845	997	174	195	18	792
1097	92	228	18	1367	323	281	63	19	689
1087	186	226	34	1367	480	281	91	19	870
261	378	55	71	439	585	90	111	20	730
1034	375	218	68	1414	947	300	186	27	4090
312	1119	63	206	698	1542	136	287	31	2173
212	667	40	141	584	1004	118	210	31	2175
651	877	136	170	1114	1507	231	299	61	2819
1114	9	231	2	1452	448	300	94	61	2820
651	579	136	112	1444	1484	298	300	61	3409
565	513	119	97	1444	1461	298	293	61	3668
1	397	0	83	149	546	27	111	62	3644
839	1	176	0	1292	496	274	104	101	1998
803	1060	158	213	1358	1452	270	285	136	3375
1066	267	219	54	1418	605	294	126	148	1098
173	88	36	18	712	659	149	138	154	3972
563	939	115	192	764	1162	157	239	172	1317
425	521	90	101	973	947	203	191	191	2136
973	302	203	56	1447	784	300	155	191	2859
1	784	0	155	299	1141	64	230	192	2859
619	112	130	21	813	304	171	61	198	1653
602	500	130	105	813	703	177	150	259	2314
175	955	35	200	597	1384	125	292	295	2382
542	34	112	7	863	317	178	64	295	2383
784	1116	166	213	1223	1382	260	272	321	2302
669	5	141	1	1374	435	288	89	411	671
611	306	128	59	1374	1084	288	222	411	4146
366	908	80	187	927	1364	194	280	412	4116
1	431	0	80	359	794	75	154	413	4090
574	763	119	153	1088	1337	225	271	414	3298
73	282	15	56	568	819	118	166	415	2420
655	1	135	0	800	147	162	27	416	2021
112	303	24	60	334	560	69	113	418	2172
112	867	24	161	476	1331	100	257	418	2394
98	387	21	81	476	875	100	180	418	3212
1060	1243	219	250	1272	1469	262	296	418	3369
600	502	122	99	911	798	179	155	419	1419
331	1	66	0	675	379	138	77	419	4028
495	1103	106	223	830	1448	181	297	422	1066
485	889	104	183	937	1359	203	283	422	2770
1203	111	244	22	1404	349	284	70	424	394
29	1	6	0	875	844	181	172	425	4038
1	1129	0	237	227	1318	43	272	426	909
1112	82	228	17	1449	422	300	90	429	3629
1	76	0	15	683	544	146	115	430	1126
1129	193	236	40	1305	375	276	81	435	1722
49	514	10	107	451	921	97	193	436	2673
354	7	76	1	856	599	183	125	438	2355
202	1	42	0	847	619	181	132	438	3624
28	420	6	86	847	1141	181	241	438	3976
1	621	0	133	402	942	86	201	440	2766
350	397	75	79	818	912	170	184	441	1992
317	785	69	153	850	1193	177	237	441	1993
336	583	73	113	850	1188	177	240	441	2625
1016	569	211	103	1384	915	287	174	442	1952
