b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	11	230	2	1417	295	292	57	377	91
1246	11	245	2	1472	233	290	47	841	91
1	344	0	70	657	1044	130	208	743	107
1031	576	219	113	1431	985	300	196	767	113
1	985	0	196	530	1506	106	300	768	113
13	1151	3	228	185	1319	35	260	467	125
217	231	43	47	721	749	147	156	187	211
1	233	0	47	224	451	50	96	724	246
600	860	122	165	1060	1262	210	242	419	369
1248	1116	261	239	1430	1328	300	284	140	392
229	28	50	5	765	469	164	99	73	393
432	23	96	4	838	446	185	94	91	393
57	1	13	0	407	446	88	94	141	393
581	261	124	51	868	609	186	127	634	402
476	1	102	0	854	407	184	91	116	405
134	603	27	115	1022	1571	199	300	728	424
1115	17	217	2	1525	369	300	71	728	425
15	373	3	72	569	579	121	116	729	425
1	57	0	11	317	473	65	94	226	430
