b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	684	0	142	401	1198	88	252	63	241
350	1	70	0	845	545	172	112	175	9
233	438	48	90	764	889	155	180	266	16
1229	270	260	56	1420	463	300	97	430	38
1	463	0	97	269	836	57	177	431	38
6	518	1	107	441	990	95	209	436	241
563	454	120	94	983	667	207	140	492	2
611	1037	135	207	1157	1501	247	300	504	121
699	1103	152	223	1011	1464	221	300	520	17
615	40	129	8	1419	911	300	193	522	212
964	1	195	0	1427	443	290	90	689	57
864	312	173	66	1277	866	256	181	700	243
818	830	163	173	980	991	194	204	702	135
336	245	74	53	1254	1195	256	246	731	150
604	66	119	14	1204	787	242	165	736	244
266	262	56	54	965	936	199	193	742	225
9	701	2	145	467	1173	97	243	835	34
