b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	261	20	49	245	413	50	79	70	101
859	281	184	63	1038	464	218	99	79	289
301	590	64	120	723	940	151	191	105	340
267	23	57	5	384	140	82	29	247	143
976	638	199	124	1201	873	244	172	272	157
323	1	66	0	1049	777	220	163	295	332
451	568	98	116	775	877	167	182	300	56
46	1	10	0	441	408	91	83	375	222
1010	1087	213	212	1379	1444	292	288	437	359
1	78	0	17	193	320	40	68	440	381
348	5	71	1	1509	1195	300	236	465	24
1	1195	0	236	315	1511	64	300	466	24
318	1	65	0	767	454	155	91	466	25
1080	528	219	107	1292	669	263	137	482	142
502	160	105	30	968	590	203	122	495	354
678	834	142	175	913	1036	192	218	497	138
50	1	10	0	641	568	124	108	500	359
1040	956	218	189	1426	1321	298	263	506	188
1167	483	238	97	1466	737	299	150	509	142
1195	885	245	179	1457	1168	300	237	510	115
961	957	201	196	1346	1374	274	276	521	106
60	956	12	200	573	1376	121	288	527	152
1087	474	229	95	1288	639	272	131	534	280
514	638	108	124	734	873	153	172	540	157
863	19	177	4	1278	446	261	89	569	353
527	1	111	0	943	342	201	72	672	232
1266	876	260	176	1453	1052	300	214	677	265
1	1052	0	214	425	1479	85	300	678	265
425	1	85	0	1511	1090	299	217	678	266
1	1087	0	216	413	1488	86	300	679	266
413	1	86	0	1229	592	257	122	679	267
1	727	0	150	688	1441	134	294	699	372
307	1	65	0	651	222	133	43	704	102
42	635	8	132	710	1196	147	249	706	332
1155	374	236	77	1414	653	288	135	730	105
556	1019	121	208	879	1329	183	269	732	111
654	590	139	120	1150	940	241	191	849	340
