b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	22	202	5	1222	248	252	49	17	783
601	372	121	75	845	625	174	127	18	787
815	746	168	151	1373	1217	282	244	19	666
261	162	55	30	580	528	122	105	20	711
375	1	77	0	868	530	173	102	31	2422
651	707	136	141	960	1085	198	218	61	3171
921	497	192	92	1452	1201	300	239	61	3172
651	1243	136	252	875	1456	185	299	61	3821
560	201	118	39	1325	959	271	193	61	4117
660	146	138	30	1292	711	274	150	101	2217
803	109	158	21	1242	366	250	70	136	3787
1162	1255	240	259	1334	1444	278	300	148	1161
1187	548	246	113	1418	785	294	162	148	1162
563	1050	115	211	764	1273	157	258	172	1404
503	1086	107	217	916	1304	192	264	191	2059
1203	6	249	1	1447	269	300	56	191	3216
1	269	0	56	444	847	95	172	192	3216
619	1020	130	206	813	1212	171	246	198	1812
602	742	130	150	813	945	177	195	259	2571
197	1007	39	206	597	1412	125	294	295	2648
258	581	53	115	877	1244	181	251	295	2649
784	1118	166	217	1223	1384	260	276	321	2559
1007	1036	212	213	1153	1426	243	297	411	179
628	598	132	116	1374	1057	288	211	411	646
611	847	128	169	864	1111	183	226	411	4716
805	621	170	116	1390	1207	291	237	411	4717
366	236	80	49	927	696	194	143	412	4679
13	187	2	38	359	538	75	110	413	4644
574	295	119	57	1088	869	225	175	414	3695
121	632	25	131	457	896	94	185	415	2694
112	431	24	81	334	688	69	134	418	2419
112	97	24	19	476	472	100	96	418	2662
98	838	21	171	334	1130	69	231	418	3594
1060	1196	219	231	1359	1477	280	287	418	3781
600	888	122	169	1060	1428	210	277	419	1532
235	265	46	54	675	716	138	147	419	4557
485	287	104	60	923	742	200	157	422	3116
1203	573	244	111	1404	811	284	159	424	343
9	273	1	56	830	1470	172	298	425	4571
1112	55	228	11	1449	395	300	84	429	4068
6	759	1	149	486	1074	104	218	430	2297
1129	545	236	112	1393	813	295	171	435	1893
56	942	12	185	539	1458	115	294	438	2618
359	264	77	54	847	750	181	157	438	4063
56	17	12	3	847	707	181	151	438	4496
1	65	0	14	150	224	30	48	440	325
1	578	0	118	402	904	86	187	440	3112
1	1167	0	228	193	1410	40	278	440	3846
350	937	75	184	818	1452	170	289	441	2209
317	1087	69	220	818	1481	170	300	441	2211
336	415	73	80	1019	1153	215	236	441	2940
1016	1219	211	245	1310	1486	273	300	442	2159
942	291	195	56	1384	694	287	139	442	2363
373	863	79	166	993	1123	211	220	532	4789
669	260	140	53	1006	575	210	119	533	4309
605	853	121	172	862	1118	174	228	571	2539
754	490	157	91	1477	1444	299	274	579	2944
760	464	158	95	1416	1516	287	300	579	3300
1	77	0	14	429	745	84	144	580	3301
109	40	24	8	538	436	113	86	581	2030
810	429	168	83	1408	1173	296	237	581	2031
770	95	160	18	1408	1018	296	210	581	2950
1	483	0	95	569	1110	119	223	581	3303
663	107	139	24	1408	1365	296	284	581	3304
17	1205	3	244	235	1462	51	300	582	2031
618	116	125	23	937	407	186	79	626	3472
472	597	96	121	930	1026	185	204	626	3706
115	740	23	144	476	1201	99	238	627	2845
196	561	42	111	633	997	133	202	627	2846
598	1148	131	229	804	1380	172	275	646	4260
481	203	101	41	962	614	202	127	669	406
479	83	101	16	767	537	162	110	672	1807
985	258	210	53	1376	714	289	147	687	543
908	1078	193	212	1320	1465	278	292	687	1083
34	1127	6	235	250	1423	53	300	687	2698
601	212	122	43	1167	718	237	146	689	1003
523	239	106	49	844	575	172	119	690	4309
28	15	5	3	707	766	135	149	693	2362
607	72	114	12	1017	455	200	93	693	2363
213	1	40	0	815	638	155	122	693	3045
755	439	161	90	1031	738	212	146	698	2627
755	777	161	161	1117	1105	229	225	698	3073
332	1	68	0	797	412	170	87	698	3128
854	1189	171	241	1144	1451	229	293	700	1955
854	1317	171	255	1082	1542	216	300	700	4624
182	951	37	198	624	1322	123	268	701	1767
216	138	44	27	628	749	124	148	701	2547
240	1172	49	227	628	1510	124	293	701	3472
