b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1338	40	267	338	1494	72	300	507	75
338	1	72	0	563	223	120	47	507	76
251	662	46	134	370	772	72	158	752	115
53	100	10	21	681	807	140	164	244	213
1026	723	209	150	1409	1100	287	225	478	214
10	734	2	150	263	1053	58	219	334	271
553	1131	116	232	854	1429	180	296	647	320
752	1203	154	252	881	1331	182	280	15	321
821	1	173	0	967	145	204	30	162	324
563	1013	120	200	894	1340	191	270	634	349
1	424	0	87	360	575	72	115	233	544
297	1116	58	224	551	1382	112	281	426	577
360	937	70	197	821	1195	166	252	486	583
905	83	193	18	1242	448	258	90	346	584
186	1	37	0	1337	1080	280	233	744	593
1	1138	0	241	261	1402	58	300	290	613
261	1	58	0	1072	809	212	155	290	614
940	1139	187	231	1177	1408	236	287	252	745
538	614	112	128	850	911	182	194	674	784
1	1120	0	236	291	1431	60	300	369	1026
291	1	60	0	644	424	136	92	369	1027
479	50	103	10	1199	908	255	186	141	1039
173	552	35	112	670	976	135	201	199	1045
867	81	177	15	1450	774	293	155	262	1076
921	152	189	29	1439	861	297	173	372	1076
4	377	1	77	319	707	65	144	349	1082
1	868	0	183	601	1449	121	300	678	1105
601	1	121	0	1511	923	299	183	678	1106
1	920	0	182	528	1466	113	300	679	1106
528	1	113	0	1116	662	233	134	679	1107
500	192	98	40	968	555	197	117	155	1123
718	229	153	43	1042	572	218	112	809	1133
1	394	0	80	125	532	28	111	535	1225
487	1	106	0	700	230	151	48	63	1233
1111	6	237	1	1393	289	295	59	766	1295
661	656	145	132	1181	1172	261	245	108	1368
1	766	0	156	441	1232	91	252	375	1401
791	7	166	1	1275	522	267	102	387	1402
1	596	0	118	356	1184	69	231	486	1402
914	250	186	51	1352	667	277	138	245	1438
532	813	112	162	999	1321	213	271	52	1466
1	876	0	179	219	1120	46	230	766	1475
859	865	179	179	1129	1159	238	241	369	1483
283	87	58	16	689	520	140	106	734	1511
194	543	39	114	496	879	105	185	744	1752
343	1093	74	229	655	1419	142	300	300	1760
655	1	142	0	810	153	175	32	300	1761
454	406	90	77	1204	1291	242	259	736	1796
1302	448	269	92	1455	673	300	138	737	1799
1	668	0	137	446	1006	94	208	738	1799
291	924	58	185	575	1274	119	259	510	1841
702	71	143	14	1236	501	257	104	157	1845
372	1	78	0	711	353	146	71	126	1849
5	1366	1	263	152	1526	33	297	6	1850
1132	815	234	163	1329	1026	277	208	50	1873
928	801	195	165	1426	1125	298	232	195	2056
446	864	96	178	908	1245	194	257	346	2056
1239	180	261	33	1432	371	300	72	484	2200
1	371	0	72	1247	1606	228	300	485	2200
623	214	127	42	829	423	173	88	133	2201
1247	1	228	0	1485	295	277	61	485	2201
1060	566	225	117	1370	935	286	189	77	2214
38	288	8	58	1049	1283	206	250	648	2225
