b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	166	38	36	399	356	84	75	740	48
1239	1074	269	207	1388	1245	300	243	613	115
132	315	28	58	456	612	99	123	264	211
479	13	99	2	732	264	153	55	270	220
165	1356	36	261	321	1507	69	291	458	233
1258	100	247	21	1404	232	277	47	733	254
1134	1	241	0	1376	229	293	47	246	273
573	472	117	97	972	938	197	191	248	276
417	996	85	207	814	1282	167	267	757	300
624	923	133	186	826	1116	183	233	362	307
426	923	91	186	636	1116	142	233	498	307
709	998	141	206	1214	1282	249	271	364	335
1070	757	219	146	1409	1027	287	201	478	433
