b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	41	138	9	877	274	187	56	634	18
581	1	124	0	877	280	187	58	634	351
1020	760	214	148	1410	1150	296	230	295	454
582	578	123	123	815	839	172	178	143	463
766	688	159	123	1088	1019	227	189	340	582
575	513	123	106	868	795	186	166	634	704
962	664	201	128	1088	790	227	154	340	707
291	676	57	127	697	1067	134	197	139	988
699	1	151	0	1336	412	279	83	586	1137
828	8	180	2	1364	564	292	115	589	1137
335	904	68	179	685	1200	134	236	31	1144
990	1121	207	205	1149	1290	239	239	33	1153
283	780	58	160	624	1248	123	251	701	1165
