b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1369	113	269	703	1528	144	300	409	49
395	1	84	0	747	371	161	81	110	188
53	1293	10	259	235	1486	49	300	492	303
127	1204	27	218	315	1388	63	254	483	334
415	303	90	59	602	482	130	96	472	437
500	610	110	121	731	838	155	166	45	594
466	610	100	121	694	838	144	166	839	594
615	502	125	93	1427	1231	290	242	689	604
976	1111	199	214	1201	1341	244	261	272	648
514	1111	108	214	734	1341	153	261	540	648
761	1	160	0	1408	656	300	137	552	895
515	633	105	124	715	819	151	163	237	964
566	1390	121	262	757	1567	163	300	837	1317
988	597	207	115	1225	833	256	166	2	1320
654	660	126	132	891	964	175	194	733	1622
1	276	0	54	420	669	86	134	591	1641
1143	1415	233	270	1273	1544	262	298	770	2519
1043	385	223	79	1393	711	295	145	838	2869
674	1	142	0	1004	333	210	68	842	2953
