b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	873	74	172	588	1064	118	211	1	279
134	749	29	153	565	1117	118	229	64	513
277	540	54	108	599	884	120	178	390	677
4	1007	1	213	365	1330	77	283	267	707
443	26	95	5	685	273	144	54	695	735
947	773	194	151	1414	1284	292	258	549	737
993	515	211	102	1407	993	300	207	852	749
1	993	0	207	428	1445	88	300	853	749
428	1	88	0	720	240	149	49	853	750
145	366	32	78	318	532	68	113	554	837
404	537	87	109	727	897	156	184	96	860
1145	1	240	0	1441	269	300	55	679	1018
1	269	0	55	1212	1474	247	300	680	1018
1212	1	247	0	1483	301	300	60	680	1019
1032	57	222	12	1401	390	300	78	99	1127
340	362	68	78	771	777	157	164	692	1139
111	1144	25	232	432	1438	96	295	613	1193
697	272	148	50	1132	688	238	136	480	1206
647	1	135	0	1088	508	225	103	414	1431
937	1	199	0	1376	508	289	103	687	1431
1136	779	246	160	1399	1043	300	214	73	1435
456	514	97	106	746	822	158	168	695	1503
998	286	210	55	1297	580	272	119	708	1504
11	583	2	122	513	942	107	201	742	1521
153	653	30	133	408	945	85	195	301	1700
584	486	123	99	880	733	186	152	515	1956
70	1	15	0	634	277	135	57	515	1957
339	787	69	150	623	1082	128	212	562	1957
970	11	201	2	1312	395	274	83	723	1966
180	769	40	162	597	1084	120	220	152	1969
437	1	88	0	715	256	151	58	237	2037
490	526	107	103	671	707	146	142	150	2088
1097	1	233	0	1369	288	290	61	107	2108
234	619	50	124	624	1035	133	211	480	2108
374	1	77	0	1049	754	220	156	295	2186
1	76	0	15	173	252	39	55	333	2219
923	412	192	84	1095	591	229	121	494	2457
1154	470	241	92	1393	1109	291	221	14	2555
404	417	79	81	878	1013	174	203	348	2555
1289	540	257	112	1486	731	300	153	290	2761
619	724	132	151	910	1021	197	217	257	2785
1018	421	215	83	1223	627	258	126	263	2800
606	1	127	0	1144	532	230	102	124	2803
224	1114	48	227	441	1350	95	275	505	2811
1018	1221	205	255	1244	1437	252	300	694	2848
469	89	100	17	685	278	144	54	695	2849
434	1227	89	249	673	1478	137	300	510	2899
673	1	137	0	1108	448	226	92	510	2900
932	274	192	51	1449	824	300	166	233	2980
1	824	0	166	444	1267	91	257	234	2980
851	426	182	94	1304	1100	281	237	822	2985
344	5	74	1	902	649	192	135	438	3005
4	112	1	23	565	700	117	140	349	3023
158	162	32	31	551	567	111	111	245	3219
1188	238	247	51	1449	525	300	109	547	3228
17	1050	3	218	255	1334	55	279	58	3231
72	992	15	208	606	1468	116	299	500	3372
563	290	120	60	1300	981	274	205	492	3398
728	932	153	187	1383	1378	293	282	315	3430
6	384	1	81	402	663	85	139	476	3455
1091	34	223	6	1445	379	300	81	476	3456
10	389	2	84	417	812	87	174	477	3456
1	1037	0	204	456	1513	90	300	145	3491
456	1	90	0	1526	1229	294	235	145	3492
287	1	55	0	683	378	129	68	146	3493
969	1	208	0	1222	323	261	68	720	3524
333	743	69	148	743	1172	147	231	164	3585
385	1	82	0	702	313	150	67	675	3590
636	765	140	152	1129	1186	249	245	108	3598
998	386	207	77	1181	612	245	125	425	3629
4	1320	1	261	187	1501	41	300	458	3707
187	5	41	1	634	477	136	102	458	3708
812	924	171	185	1091	1199	230	244	74	3715
184	932	38	192	513	1316	110	270	525	3719
289	413	60	85	513	659	110	137	525	3720
670	20	132	4	1040	262	211	55	427	3869
311	1226	59	252	551	1466	105	298	709	3898
354	850	73	174	612	1140	127	236	401	3959
307	305	60	64	930	918	181	185	139	3978
1	209	0	43	364	589	75	122	377	4004
87	49	14	10	592	585	120	121	801	4004
1062	246	222	48	1315	523	278	108	435	4025
1201	753	258	148	1401	966	300	192	99	4028
1199	835	246	166	1492	1201	300	233	338	4028
187	1	37	0	401	186	81	39	76	4037
