b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	759	116	157	1281	1482	252	300	743	7
944	24	194	5	1470	603	300	120	732	32
1	603	0	120	472	1131	89	225	733	32
1	1030	0	219	322	1385	70	297	754	39
940	1056	198	217	1295	1324	270	268	117	46
629	578	131	113	1374	1394	292	285	232	47
5	1118	1	224	147	1225	33	249	504	47
1	1042	0	220	377	1458	73	300	735	55
431	753	90	152	1085	1308	230	270	77	64
958	746	192	159	1401	1195	284	251	734	76
738	16	155	3	1143	364	234	70	731	77
358	616	76	137	830	1154	177	248	264	83
374	586	75	121	808	1208	163	249	719	115
465	697	91	138	1214	1517	235	295	728	118
1282	1	249	0	1525	302	300	65	728	119
415	680	89	149	847	1275	182	275	729	119
1	312	0	67	192	808	41	176	729	119
4	1112	1	226	342	1453	70	296	349	120
24	244	4	50	902	1390	175	277	139	140
844	540	184	109	1210	727	258	146	589	141
201	1	41	0	714	535	151	115	744	152
1	1186	0	251	238	1430	47	300	501	161
238	1	47	0	688	526	141	107	501	162
885	644	188	133	1297	1084	271	219	377	177
1042	644	205	133	1456	1084	287	219	841	177
