b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	118	28	24	1240	1346	258	271	742	13
621	1	125	0	1238	608	256	127	306	15
743	137	157	28	1423	780	300	163	766	25
767	873	163	185	1316	1415	279	300	766	26
1	862	0	185	349	1405	73	300	767	27
1089	987	232	214	1389	1276	294	275	670	44
996	289	211	57	1431	741	300	144	767	66
1	741	0	144	724	1449	144	286	768	66
1045	1177	218	245	1343	1420	284	298	443	222
475	525	96	110	1228	1132	253	235	755	222
15	452	3	90	242	727	46	144	469	223
775	1	162	0	1282	503	265	101	755	223
6	790	1	176	611	1335	128	290	627	237
1032	115	211	24	1359	438	277	90	175	259
1001	1	204	0	1476	375	300	72	840	263
7	382	1	73	1139	1441	225	279	841	263
640	57	137	12	1363	737	285	155	393	267
564	524	119	111	1002	956	214	204	52	275
149	1186	31	244	377	1447	80	300	284	276
958	1	197	0	1452	529	300	110	549	276
5	532	1	111	337	861	68	177	550	276
829	777	172	160	1408	1258	290	260	770	277
745	107	155	24	1408	653	290	135	770	278
581	403	117	80	1245	999	258	203	149	279
942	1140	196	237	1301	1430	273	300	524	284
653	1056	137	212	812	1189	170	241	195	286
6	400	1	80	573	883	120	178	276	286
976	307	213	59	1350	718	291	142	285	286
555	530	121	113	1063	1010	224	213	553	288
521	921	107	197	803	1266	164	269	536	292
1	192	0	40	754	829	161	177	537	292
464	639	96	127	1164	1426	243	293	536	293
942	976	202	210	1387	1435	289	300	97	294
956	41	205	7	1394	503	290	97	97	295
1003	1114	204	238	1310	1391	275	300	699	302
885	336	176	72	1398	717	294	155	699	303
234	660	47	138	765	1372	158	287	160	306
780	104	165	19	1210	632	261	135	44	308
862	132	182	26	1167	635	248	136	403	308
31	104	7	19	314	417	69	88	831	308
258	226	53	47	752	776	159	168	260	314
939	95	197	21	1405	612	296	131	495	314
84	230	18	43	1364	1465	285	300	149	317
711	755	148	149	1236	1465	255	300	179	317
763	697	163	144	1176	1024	244	212	243	321
1046	58	225	12	1398	431	297	90	284	321
929	447	194	93	1410	912	293	191	367	321
