b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1295	110	272	699	1453	142	300	89	56
699	1	142	0	1302	556	267	115	89	57
751	208	159	43	1178	824	242	168	303	114
580	1310	115	269	732	1461	146	300	370	83
737	5	147	1	1034	312	204	60	370	84
1	380	0	74	359	763	75	152	413	52
986	283	197	56	1404	697	283	143	475	67
888	1254	187	219	1043	1440	219	257	480	50
310	1310	66	269	468	1461	99	300	491	83
473	5	100	1	782	312	159	60	491	84
575	337	122	64	1101	936	231	189	710	52
324	506	65	92	590	770	118	145	727	238
399	1442	81	259	618	1640	128	300	782	38
1	1347	0	276	115	1461	24	300	808	83
120	5	25	1	434	312	85	60	808	84
