b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	736	0	149	212	1050	45	217	63	501
636	122	140	23	1059	472	232	98	108	381
191	7	40	1	694	306	133	52	111	441
786	1151	164	232	1023	1436	214	292	154	472
1267	447	268	92	1386	568	295	119	163	454
1178	1	250	0	1361	180	283	32	189	1010
772	1	165	0	1071	151	223	29	192	219
402	36	87	7	751	454	159	92	193	332
443	1022	86	184	685	1239	135	228	212	458
842	1	171	0	1195	194	246	41	213	21
391	767	78	151	715	1052	151	214	237	463
573	53	117	11	972	580	197	116	248	1040
174	943	34	182	603	1294	126	254	260	103
760	670	154	125	1322	1129	272	221	261	1042
1018	1287	219	257	1256	1504	268	300	284	450
674	126	141	27	1178	790	242	161	303	951
683	332	146	68	946	543	203	114	323	1080
522	365	108	76	931	859	196	182	339	1000
1	567	0	112	156	715	31	142	351	984
708	53	145	9	1313	365	274	74	390	447
305	864	59	177	589	1141	118	234	390	894
779	71	162	16	912	273	189	57	425	844
9	635	1	130	825	1473	171	300	425	1047
1112	218	228	40	1441	603	299	123	429	1084
6	539	1	110	486	1068	104	223	430	1084
15	602	3	121	441	1050	95	217	436	501
933	106	196	21	1379	534	292	113	437	1049
4	179	1	36	394	596	83	122	458	283
274	53	57	11	766	588	156	118	477	354
1008	924	210	178	1405	1274	296	250	495	103
9	1132	2	231	382	1305	75	267	501	1079
524	526	112	107	698	732	151	152	505	884
205	15	42	3	513	305	110	64	525	889
272	968	52	189	753	1376	153	271	590	972
1026	380	224	77	1388	773	300	159	613	1075
1	773	0	159	102	874	21	180	614	1075
892	64	189	14	1448	660	300	134	675	448
1	660	0	134	687	1348	144	276	676	448
601	1192	122	225	1057	1554	216	300	689	204
832	906	171	174	1460	1360	298	264	705	136
728	106	153	23	1143	515	234	102	731	683
958	1019	192	197	1401	1401	284	273	734	682
281	161	57	29	1245	1072	261	224	757	1084
1276	135	263	29	1461	324	300	67	791	1066
