b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	739	245	141	1407	980	300	196	852	1273
557	94	106	19	793	343	150	66	211	1720
1	478	0	101	959	1438	196	298	202	4149
967	1	197	0	1481	502	300	104	202	4150
1004	1	200	0	1500	452	300	90	752	4880
6	452	1	90	652	1040	133	210	753	4880
636	1	118	0	868	220	160	39	576	5386
1082	892	228	183	1396	1209	296	250	160	5859
1	1152	0	213	339	1469	64	273	580	6615
912	944	183	196	1266	1458	255	300	580	6616
58	325	10	64	839	933	175	189	751	6671
1219	1	248	0	1484	263	300	50	750	6675
1	263	0	50	1176	1437	248	298	751	6675
1179	1	249	0	1447	265	300	50	751	6676
1	265	0	50	957	1292	190	251	752	6676
354	1	76	0	856	586	183	123	438	6832
418	741	82	138	598	916	111	166	576	6842
319	1214	67	241	605	1504	127	300	742	7053
42	53	8	12	509	458	105	96	706	9097
6	1009	1	206	295	1434	62	294	737	9230
643	767	126	148	1442	1417	293	285	736	9316
6	561	1	115	464	1238	99	257	737	9360
971	1071	198	210	1425	1463	288	294	777	9446
700	242	138	45	1518	988	300	192	743	10090
1	1085	0	218	461	1493	92	297	434	10172
192	1	40	0	870	841	186	178	438	11082
1030	611	218	123	1415	981	300	202	523	12452
1	981	0	202	248	1197	49	245	524	12452
1222	619	256	122	1435	799	300	161	195	12882
403	490	87	93	786	889	167	178	346	12882
954	950	196	178	1266	1357	261	262	713	13401
802	563	173	120	1297	1037	275	220	505	14405
872	7	188	1	1329	411	282	83	505	14440
959	371	183	74	1488	864	291	172	391	16703
959	1063	183	208	1328	1436	258	283	391	16719
1222	1	254	0	1461	228	300	44	747	16722
1	228	0	44	166	400	34	80	748	16722
823	392	179	77	1199	914	256	179	589	18432
254	295	53	56	1222	1212	253	244	306	19683
255	155	54	28	498	410	106	83	456	19861
536	1	106	0	692	168	136	31	212	19889
341	268	71	49	553	485	114	92	126	19915
629	1240	130	252	795	1408	163	285	691	20307
1241	294	245	54	1407	455	281	88	274	20487
1161	198	245	42	1407	441	300	97	852	21804
68	876	13	186	529	1312	107	280	5	22382
252	1	52	0	459	224	95	47	369	22734
723	656	143	134	1244	1096	241	216	381	22898
723	1388	143	226	1174	1776	227	298	381	22905
728	309	144	56	1370	793	265	147	381	22906
1082	653	228	124	1396	976	296	192	160	23652
558	11	114	2	715	175	151	41	237	23862
488	34	99	5	715	268	151	60	237	23863
496	759	101	161	715	976	151	209	237	23905
385	232	87	49	747	1163	166	240	490	24065
211	457	42	97	463	707	92	147	223	24082
574	1005	126	186	799	1232	171	231	646	25271
1068	1	226	0	1263	217	265	43	583	25455
222	1130	43	238	514	1436	99	300	203	25545
