b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	898	109	164	708	1102	148	207	20	625
1169	566	237	113	1376	798	277	157	32	921
750	1	158	0	933	180	194	35	33	485
990	615	207	122	1149	991	239	201	33	2119
386	801	82	155	747	1160	161	234	110	243
109	520	21	102	453	701	90	139	125	1042
663	25	133	5	1125	197	230	40	261	2
393	1107	83	213	690	1479	146	288	403	174
1	1279	0	255	215	1471	45	294	440	2033
926	13	185	2	1043	126	209	25	475	56
127	664	27	123	315	831	63	156	483	482
929	797	193	151	1315	1144	272	223	641	1963
484	144	106	28	799	463	171	92	646	842
389	1220	83	237	702	1492	150	292	675	459
389	273	83	54	702	570	150	115	675	634
1058	267	218	51	1441	567	294	109	705	503
1240	1200	265	224	1412	1366	300	258	720	296
628	676	133	139	1090	1477	223	299	731	1703
948	1284	195	254	1143	1480	234	293	731	1707
681	353	144	68	919	624	189	118	732	1625
1146	1065	225	201	1504	1520	300	295	733	1665
958	526	192	107	1401	914	284	187	734	1703
636	21	133	5	1194	313	246	66	754	1018
347	525	74	106	611	798	132	163	762	1586
297	863	63	167	733	1293	155	259	766	1017
1062	999	203	182	1242	1186	242	223	786	1766
865	858	162	160	1052	1041	201	198	786	1775
237	804	49	171	440	995	91	210	787	892
233	1	46	0	445	214	87	41	788	485
1052	348	206	64	1481	654	290	127	790	983
1200	63	233	13	1515	581	297	117	790	1023
703	556	145	110	993	882	205	179	791	352
1293	448	266	81	1461	624	300	116	791	1795
693	1093	133	215	835	1259	159	247	795	1569
405	715	84	136	565	883	116	169	796	1752
1	436	0	92	188	628	31	124	806	748
619	978	133	193	791	1136	169	226	816	1805
