b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	565	160	109	1254	1363	266	272	129	15
162	863	33	176	416	1006	84	206	244	46
65	421	13	88	262	619	53	130	408	60
392	957	83	194	544	1147	112	233	848	89
737	787	152	158	959	1011	198	204	791	111
1127	890	237	179	1252	1027	263	207	708	122
527	425	100	84	672	567	131	114	721	129
331	256	74	51	478	408	106	83	103	136
1197	282	256	57	1372	459	294	97	543	211
1366	600	277	118	1493	726	300	141	161	218
278	856	60	171	509	1094	101	213	245	226
1037	1065	221	231	1208	1226	255	262	286	228
1023	5	214	1	1193	176	243	30	674	234
135	361	29	75	444	677	97	146	741	254
454	1158	89	250	589	1290	118	279	390	265
1	1174	0	243	294	1457	58	300	759	271
294	1	58	0	1443	1058	281	204	759	272
457	1107	95	233	659	1329	137	279	506	295
493	5	103	1	691	203	141	39	208	298
57	243	13	50	1483	1467	300	295	680	299
178	198	35	43	456	466	91	97	125	308
1295	471	275	97	1408	602	300	126	344	355
67	740	13	155	697	1248	134	254	139	357
727	183	152	34	1041	380	219	75	105	379
392	232	87	44	558	380	120	75	822	379
570	117	116	23	724	264	143	50	226	380
8	1033	1	208	126	1151	25	232	406	389
360	217	68	49	955	414	199	93	15	424
704	530	150	108	981	804	201	160	297	430
985	530	210	108	1248	769	259	153	346	430
806	208	171	40	1223	450	260	92	321	433
974	807	198	163	1211	1052	247	214	76	435
210	739	42	162	456	954	93	205	474	437
1245	476	251	99	1365	615	273	124	682	439
216	847	44	176	624	1291	123	264	701	461
600	1281	118	260	698	1380	139	281	788	462
534	1004	111	206	733	1188	150	242	19	467
329	1004	70	206	523	1197	108	245	723	467
436	625	93	133	702	869	150	182	675	469
498	195	95	40	802	428	153	84	693	477
296	30	64	6	440	218	93	43	284	478
371	1228	76	252	616	1470	124	300	31	489
726	83	150	19	972	318	197	64	248	500
1012	488	208	99	1322	793	272	162	261	500
500	538	98	102	685	731	135	139	212	505
681	771	148	151	915	1003	195	199	357	554
61	635	13	130	319	876	65	178	349	565
832	860	177	162	956	983	200	185	194	579
801	1080	171	222	962	1244	199	251	698	583
11	417	2	86	253	655	51	135	757	587
818	948	163	189	1139	1242	228	249	785	591
621	1106	127	221	911	1341	179	265	419	592
480	675	97	136	773	1021	151	202	798	593
899	1200	185	240	1031	1327	209	263	569	601
1098	57	211	10	1242	210	242	43	786	601
228	1	50	0	407	186	86	36	458	607
1039	688	213	139	1306	926	272	190	390	608
985	392	210	79	1242	626	258	123	346	619
463	123	95	22	573	236	117	44	291	628
745	285	149	57	842	382	170	78	571	647
600	756	125	154	746	902	154	183	722	666
666	1312	143	262	766	1493	164	300	816	714
1331	90	275	19	1449	228	300	49	591	715
426	134	92	24	656	462	143	99	116	729
161	656	35	135	341	834	69	169	396	751
505	1040	107	220	681	1216	141	254	112	794
146	744	31	151	537	1174	105	230	502	799
457	141	95	27	601	285	125	57	614	804
557	150	122	32	850	310	181	66	298	815
35	150	6	32	360	320	72	69	830	815
430	445	91	90	843	551	175	113	3	817
346	732	69	149	1111	1548	212	300	145	826
1111	1	212	0	1526	592	294	113	145	827
5	959	1	182	609	1580	116	300	146	827
1	1182	0	236	270	1455	53	290	614	830
1122	1046	232	220	1454	1433	299	297	477	838
60	164	12	33	293	389	60	79	270	844
458	609	96	121	644	793	137	162	698	847
385	166	85	31	572	325	123	64	822	848
783	263	161	56	1034	506	204	97	499	854
963	171	199	33	1430	668	294	134	477	855
211	343	42	67	463	605	92	120	223	879
368	773	78	158	590	1010	125	209	507	914
963	625	199	125	1430	1121	294	226	477	917
337	1090	75	224	490	1244	104	253	516	920
743	403	157	86	893	553	187	116	88	939
621	403	126	86	794	569	161	120	808	939
478	753	98	158	737	945	146	191	164	977
43	823	9	168	340	1081	68	219	276	993
1070	823	236	168	1344	1090	290	221	285	993
1164	463	237	93	1358	686	270	131	136	1023
210	169	44	33	347	308	73	63	805	1024
405	188	81	39	505	288	103	61	803	1033
790	1150	166	234	941	1306	199	268	246	1096
295	893	60	178	432	1030	87	205	408	1098
872	266	178	52	1009	397	205	77	677	1100
30	562	6	120	172	691	37	149	277	1103
1250	43	266	9	1358	159	289	34	42	1114
287	43	64	9	388	159	86	34	828	1114
197	1010	45	217	513	1179	116	255	281	1118
1044	1117	205	240	1269	1340	249	283	797	1136
683	510	139	104	1089	901	218	180	626	1138
773	1119	162	239	1374	1314	288	281	411	1151
383	1119	77	239	921	1314	189	281	705	1151
1216	893	255	183	1407	1061	291	214	280	1174
840	854	178	186	1187	1217	244	257	303	1185
603	264	126	58	1063	901	227	199	44	1197
914	718	194	160	1120	966	237	214	403	1197
107	665	25	148	314	901	69	199	831	1197
794	683	155	146	921	810	179	170	790	1231
451	1187	96	244	701	1449	150	300	110	1281
555	363	123	80	746	535	162	115	361	1305
58	259	13	59	347	530	71	113	377	1305
312	259	63	59	582	530	118	113	801	1305
763	918	156	198	1047	1082	209	230	501	1340
227	1	47	0	1525	1271	300	246	728	1347
1	1271	0	246	242	1516	52	300	729	1347
242	1	52	0	832	536	179	113	729	1348
1	1002	0	214	103	1100	21	235	794	1350
1169	224	230	46	1390	446	278	94	715	1353
485	137	99	29	737	322	146	61	164	1363
1291	437	267	93	1398	546	289	116	127	1373
502	146	95	30	853	488	160	93	786	1385
5	96	1	20	497	815	94	161	786	1387
1131	469	231	98	1253	589	257	124	796	1407
627	108	131	24	797	280	167	61	206	1423
292	383	60	88	538	604	112	134	197	1424
1	833	0	169	626	1453	125	294	209	1431
755	224	158	51	985	519	200	110	196	1446
756	233	150	47	1244	737	241	142	381	1449
639	40	129	9	882	246	185	56	717	1450
1236	595	257	125	1461	814	300	167	747	1451
1	814	0	167	156	969	32	199	748	1451
1	174	0	33	286	484	49	86	289	1461
126	238	29	48	274	386	58	77	267	1474
893	420	188	83	1053	598	221	121	480	1479
