b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	880	201	172	1523	1401	300	276	209	148
1	1401	0	276	121	1516	25	300	210	148
121	1	25	0	1172	1016	242	212	210	149
254	737	53	151	753	1292	162	270	282	339
1200	1	245	0	1477	307	300	62	417	223
1	1028	0	215	466	1453	95	300	474	223
1018	1112	207	212	1245	1349	255	262	478	12
117	1213	24	248	454	1422	94	293	484	94
245	1045	55	209	949	1526	193	300	611	344
949	1	193	0	1212	243	244	46	611	345
62	857	12	177	633	1441	133	298	627	297
593	1127	129	222	983	1486	209	297	741	345
1	518	0	105	824	1463	173	300	751	205
824	1	173	0	1447	695	300	142	751	206
1	695	0	142	697	1514	137	300	752	206
