b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	48	227	9	1484	386	300	77	750	9
1	386	0	77	1062	1438	223	298	751	9
1066	1	224	0	1447	387	300	78	751	10
1	387	0	78	1058	1522	211	300	752	10
1058	1	211	0	1500	425	300	84	752	11
1	425	0	84	652	1025	133	206	753	11
50	358	10	77	599	963	126	204	767	14
873	33	181	7	1312	471	270	95	770	15
932	42	188	10	1385	507	291	112	699	19
399	1076	81	219	626	1283	130	262	782	23
994	34	210	8	1215	376	254	82	411	27
610	34	126	8	809	376	165	82	705	27
981	487	199	96	1313	829	267	167	727	32
526	217	111	46	792	484	165	101	669	48
432	698	85	144	581	839	114	172	736	59
820	238	174	48	1376	1018	289	206	687	65
174	752	37	147	775	1299	165	263	745	75
621	574	130	112	1374	1074	288	216	411	76
236	577	46	113	936	1087	192	219	705	76
633	690	135	132	1028	1067	221	211	758	80
1097	681	228	137	1367	912	281	182	19	81
574	880	117	162	974	1223	201	234	791	86
895	32	187	6	1123	267	233	52	17	95
601	1267	121	248	845	1505	174	297	18	99
92	1274	19	250	340	1505	72	297	760	99
910	473	177	89	1083	629	210	119	728	108
117	1274	24	247	392	1528	81	300	690	110
1157	245	248	53	1377	438	290	90	758	114
1	1357	0	267	216	1535	41	300	426	119
696	1	142	0	1474	557	299	113	689	133
994	625	205	130	1266	897	261	187	713	140
908	390	193	78	1376	862	289	174	687	146
92	284	19	55	638	852	138	180	720	153
1162	330	240	66	1418	561	294	115	148	154
495	956	106	196	916	1447	199	300	422	156
1015	498	199	102	1269	807	249	163	797	173
1011	52	200	11	1455	637	292	132	702	180
936	1057	198	218	1342	1445	286	300	724	187
616	1	129	0	1194	433	246	87	754	187
1	33	0	6	323	364	67	76	725	188
235	349	50	75	638	589	136	128	129	189
1090	1249	217	270	1236	1392	248	300	719	192
1236	1	248	0	1485	277	300	57	719	193
330	284	70	55	899	814	185	163	713	198
182	380	37	72	624	743	123	141	701	260
1079	1	206	0	1350	310	263	65	759	261
20	698	4	151	429	945	92	202	731	280
1201	1107	245	238	1454	1335	300	288	731	289
