b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	486	55	106	914	1141	186	242	175	37
15	814	3	166	543	1432	112	296	835	192
304	64	64	12	774	487	165	103	531	200
77	81	17	17	945	763	193	153	86	213
1160	199	245	40	1420	443	300	92	430	234
1107	313	234	67	1420	628	300	135	430	235
42	451	8	85	479	871	97	171	704	241
782	916	166	187	1138	1418	239	287	67	259
525	1198	111	240	920	1481	194	300	68	259
188	454	42	93	641	1292	134	260	292	259
575	337	121	67	1144	1418	239	287	850	259
585	115	123	23	1027	695	215	140	33	266
251	268	50	56	445	529	87	105	788	266
490	283	93	62	869	930	175	199	482	269
471	352	88	71	869	702	175	148	482	273
850	1108	178	233	1213	1452	249	300	38	286
1	257	0	55	703	943	150	201	849	298
1	923	0	200	345	1268	68	267	426	372
615	453	125	92	1431	1094	291	223	689	377
106	927	21	195	513	1328	108	281	560	409
1122	687	232	148	1449	1134	298	237	477	415
289	7	61	1	514	262	104	50	172	520
636	671	134	151	1149	1210	240	263	672	571
31	736	6	161	569	1349	111	282	125	615
1089	899	232	187	1383	1186	293	250	670	623
362	223	77	46	865	711	178	152	372	681
457	497	92	103	691	745	145	159	522	711
870	1	180	0	1189	170	243	36	770	737
1161	255	239	53	1459	541	300	113	153	752
971	571	199	118	1470	1093	300	222	732	771
1	1093	0	222	398	1503	74	299	733	771
368	21	77	5	1144	806	241	167	115	778
506	563	102	125	1124	1315	235	285	619	803
1	1042	0	212	404	1469	83	300	591	827
31	362	6	81	687	1018	136	219	125	845
5	365	1	82	605	921	125	199	148	845
1043	484	211	104	1436	874	300	194	467	914
1233	316	258	66	1434	552	300	115	744	956
467	1127	101	248	688	1366	149	300	302	967
688	14	149	3	1074	346	231	73	302	968
721	847	153	186	1043	1188	219	255	480	991
749	335	155	71	968	706	204	154	339	992
1006	1	216	0	1254	260	267	54	461	992
