b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	976	111	201	792	1341	165	278	669	207
601	100	124	19	800	285	162	54	416	230
46	219	11	42	681	455	141	90	112	297
476	219	103	42	587	350	126	69	457	297
130	1320	28	258	315	1513	63	295	483	354
894	478	185	94	1491	1085	300	212	521	559
1200	793	249	145	1401	1300	292	254	148	685
164	265	31	47	537	618	102	113	693	725
925	265	190	47	1325	618	268	113	706	725
1	1270	0	245	198	1470	41	288	725	755
1087	1273	216	254	1278	1489	257	300	719	787
1278	1	257	0	1485	236	300	48	719	788
49	618	10	126	177	1117	37	226	791	807
432	590	91	118	607	737	126	147	713	830
486	1243	102	250	722	1477	152	300	672	1083
841	8	178	1	1423	602	300	129	766	1169
244	405	50	77	796	890	167	180	744	1222
654	483	126	92	897	791	176	154	733	1415
961	892	193	184	1401	1313	284	270	734	1425
728	90	153	17	1254	668	256	131	731	1426
572	424	116	83	1311	1219	264	243	746	1528
391	1165	84	228	622	1384	131	273	294	1599
1040	1139	215	224	1264	1384	262	273	496	1599
430	27	91	5	624	201	132	40	387	1600
1055	50	223	9	1211	222	255	45	397	1600
1	1395	0	266	147	1557	31	300	666	1628
