b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	318	0	70	680	982	141	207	428	13
1	434	0	93	539	982	112	207	761	13
1121	555	226	116	1269	676	258	142	155	16
219	1	44	0	1049	1245	220	272	295	64
1042	1	220	0	1211	163	255	33	234	65
832	108	178	22	1337	534	291	116	836	68
987	482	203	100	1425	1217	297	259	432	78
369	1	76	0	1057	735	222	153	295	117
1	544	0	117	587	1057	122	226	747	118
477	1004	95	214	808	1243	166	266	777	119
771	30	164	7	1356	623	295	140	836	121
1032	1199	215	250	1263	1420	267	300	765	125
164	1	36	0	345	181	72	36	433	126
1263	1	267	0	1431	156	300	31	765	126
1	156	0	31	195	368	41	75	766	126
1223	501	252	106	1447	752	300	160	738	168
1	752	0	160	324	1080	61	222	739	168
952	33	195	6	1357	501	281	105	779	185
925	952	190	199	1389	1425	289	300	313	199
83	464	17	100	806	1084	170	229	415	308
1	391	0	84	645	1084	133	229	714	308
1	1042	0	221	436	1392	89	292	714	309
902	58	183	11	1132	275	230	56	722	331
1116	1	246	0	1345	208	289	39	279	364
1	224	0	46	1137	1414	222	283	239	369
1097	70	233	13	1418	375	300	76	294	380
963	254	203	54	1362	645	287	133	497	385
