b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	640	130	120	942	892	203	173	503	104
567	870	117	171	1070	1257	228	253	712	125
761	807	163	164	1221	1262	254	255	137	149
417	10	85	2	861	447	181	95	30	159
1	449	0	87	374	794	72	154	775	202
761	540	163	113	1221	995	254	204	137	278
379	201	80	39	657	496	142	105	312	671
171	211	38	41	441	470	98	99	345	671
844	621	167	125	1191	935	226	179	145	701
868	1233	174	221	1207	1535	238	279	718	747
777	1	166	0	1028	229	221	49	758	761
637	794	136	159	1028	1187	221	243	758	762
123	376	26	74	537	814	105	157	502	1351
220	807	49	162	920	1502	188	300	86	1394
920	1	188	0	1302	385	265	77	86	1395
918	537	185	107	1211	862	247	175	76	1454
964	1032	202	212	1346	1443	274	289	521	1618
610	304	131	61	791	488	169	100	816	1752
191	1	41	0	404	215	84	42	527	1949
329	372	69	77	766	735	156	151	477	2344
676	116	142	22	1192	663	243	127	654	2714
1048	1234	213	211	1358	1566	270	271	136	2796
1291	52	267	8	1398	157	289	30	127	2865
535	20	110	4	677	179	136	33	577	3041
859	320	172	58	1144	606	229	116	700	4056
865	964	187	191	1131	1268	244	256	649	4078
111	1429	23	262	288	1601	63	300	43	4245
894	391	179	82	1182	753	240	156	734	4326
1156	1114	227	222	1350	1275	266	253	733	4816
872	690	179	135	1062	887	217	175	228	6256
1	1123	0	230	398	1469	83	300	474	6283
