b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	941	232	201	1419	1227	289	259	478	12
149	438	30	86	796	937	167	190	744	14
910	1237	182	252	1072	1394	212	282	290	16
1217	523	255	108	1435	703	300	147	195	63
373	406	80	83	825	826	175	172	346	63
193	16	37	3	1509	1243	300	247	465	123
1	1243	0	247	275	1506	55	300	466	123
275	1	55	0	729	415	147	82	466	124
12	180	2	37	633	875	133	182	627	230
350	396	75	76	1019	1042	215	209	441	315
560	162	110	32	1487	891	294	176	775	315
1	320	0	58	692	1491	138	291	580	331
895	495	180	102	1306	937	262	191	580	332
1	1043	0	213	393	1452	84	300	581	332
393	1	84	0	1301	1460	273	300	581	333
15	517	3	108	441	886	95	186	436	427
1	58	0	13	1280	1438	269	300	751	466
1	163	0	31	734	1035	146	202	752	467
20	352	4	71	518	1052	111	221	731	504
909	1	192	0	1448	512	300	103	675	511
1	512	0	103	850	1319	179	274	676	511
57	12	11	2	1017	674	200	133	693	526
791	12	164	2	1464	467	294	90	706	526
100	1	20	0	480	835	101	171	438	528
1098	614	224	126	1457	895	300	185	510	546
605	720	134	145	1152	1272	240	252	201	547
755	1271	161	264	941	1460	196	300	698	574
1096	5	222	1	1352	256	277	53	245	581
746	1	167	0	1181	383	261	81	108	588
1	276	0	55	1162	1193	237	243	677	609
427	169	90	33	968	585	203	121	495	612
622	37	134	9	1026	385	213	79	191	614
796	597	169	126	1250	1007	263	210	66	615
868	624	177	127	1359	1029	281	211	776	617
757	1	159	0	1082	315	229	69	101	624
49	924	11	184	571	1365	120	272	140	627
1	480	0	95	483	924	100	187	712	631
901	238	173	48	1239	524	246	111	693	658
1205	791	247	172	1453	1024	300	223	677	661
1	1024	0	223	419	1417	84	300	678	661
419	1	84	0	1511	991	299	197	678	662
1	988	0	196	504	1475	107	300	679	662
504	1	107	0	1036	396	217	79	679	663
360	1049	70	216	821	1286	166	266	486	695
1	853	0	178	402	1278	86	267	440	699
803	1036	163	210	1154	1388	233	280	750	704
495	1068	106	223	851	1348	186	285	422	708
630	645	124	132	1281	1274	259	263	736	723
1101	143	229	30	1447	503	300	104	191	731
1	503	0	104	515	977	110	204	192	731
14	645	3	126	946	1445	198	293	412	741
13	699	3	137	721	1333	154	271	708	741
24	104	5	19	1450	1400	299	283	778	750
113	1178	25	244	424	1429	92	297	771	819
1	26	0	6	363	303	78	64	772	820
8	646	1	129	701	1291	134	251	709	821
637	400	132	81	1391	1098	286	224	256	913
108	10	21	2	329	292	68	58	849	942
42	52	9	11	439	454	93	96	513	947
623	88	131	15	785	258	163	49	230	1090
918	97	187	21	1352	422	277	90	245	1123
735	117	147	23	1043	461	209	89	475	1182
67	1	16	0	762	611	169	134	490	1218
637	1272	135	257	907	1439	188	291	849	1232
242	1	49	0	806	445	170	91	415	1253
178	1	37	0	645	445	133	91	714	1253
541	896	118	183	923	1237	190	249	732	1262
806	1	169	0	1482	730	300	138	579	1264
907	775	182	160	1306	1273	262	260	580	1265
46	12	10	2	1037	1391	218	287	581	1266
79	566	15	111	319	963	68	199	687	1300
696	48	137	9	1302	522	257	101	238	1345
721	1	144	0	1279	471	256	100	475	1381
702	1	148	0	849	173	178	35	608	1399
454	452	97	92	658	656	142	137	191	1411
112	365	23	73	885	1008	178	201	718	1459
1010	367	217	74	1346	660	287	133	527	1510
1	390	0	79	283	701	56	143	76	1538
1019	1	216	0	1366	468	288	95	497	1538
77	531	17	111	968	971	207	204	273	1539
281	164	57	34	573	679	121	142	540	1539
1	388	0	82	334	598	70	127	400	1696
465	422	96	83	798	780	168	158	286	1779
472	1329	95	265	652	1499	134	300	169	1797
1	1109	0	218	333	1419	72	283	228	1797
893	1149	183	224	1235	1388	251	274	777	1848
339	606	69	128	650	929	134	195	562	2060
838	360	172	74	1114	640	231	133	547	2282
248	264	47	50	551	535	112	106	426	2557
791	374	163	74	1132	715	233	143	225	2617
29	463	7	84	385	886	84	173	322	2680
761	1049	158	215	1044	1306	216	265	469	2727
1001	452	215	90	1327	710	287	145	695	2742
1139	1	232	0	1362	176	275	33	694	2743
277	183	60	34	757	513	161	105	695	2743
437	718	94	146	893	1065	192	218	70	2914
124	939	23	192	312	1113	61	226	76	2914
1059	643	222	130	1417	935	296	191	540	2914
1	1	0	0	152	153	29	29	76	2915
863	956	177	189	1031	1121	209	220	569	2968
949	23	203	4	1228	309	263	65	55	3140
1195	556	251	113	1409	752	294	152	104	3320
1160	203	240	39	1406	354	297	73	113	3320
456	1113	97	227	708	1375	149	279	695	3603
1004	360	211	74	1297	631	272	132	708	3604
495	690	106	142	791	977	169	202	816	3647
380	1200	81	241	622	1429	131	288	264	3733
46	482	9	103	392	761	82	162	113	4137
315	714	63	143	729	1116	154	228	237	4244
794	58	165	10	935	194	195	39	371	4272
1005	197	205	37	1463	377	300	76	511	4405
1034	34	222	6	1377	267	290	51	758	4546
704	307	144	60	994	557	205	111	71	4821
235	346	43	67	463	557	92	111	261	4821
23	1	5	0	294	240	61	51	61	4901
1021	1297	211	249	1285	1538	268	300	50	5206
615	1061	124	207	930	1394	185	271	626	5441
570	1042	115	206	889	1349	183	270	199	5475
254	163	55	33	654	527	139	107	23	5778
9	1227	2	243	261	1445	51	285	608	5786
911	702	184	137	1246	1001	253	198	821	5806
615	252	124	48	845	533	169	105	626	5921
1267	387	252	76	1443	545	288	108	721	5927
173	1400	32	270	343	1538	69	300	5	5998
948	727	188	137	1241	994	251	195	502	6149
921	1230	185	233	1234	1572	248	300	136	6736
1013	1	205	0	1342	371	267	69	136	7098
