b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	42	240	8	1361	275	283	53	189	75
615	846	130	163	1017	1158	214	231	669	185
1118	979	231	202	1311	1175	272	244	12	296
118	422	26	78	245	553	50	102	70	390
841	699	177	139	1186	1371	250	279	74	462
101	1081	23	209	681	1258	141	244	112	519
873	365	178	72	1381	757	278	153	711	673
514	929	108	186	734	1173	153	235	540	678
805	335	160	61	980	509	194	95	702	1155
920	1250	194	256	1185	1466	250	300	522	1353
722	1336	150	274	910	1459	189	300	704	1580
1	1166	0	250	208	1383	42	292	591	1621
835	613	179	127	1088	954	232	200	323	1844
657	999	135	197	862	1179	171	231	509	1990
215	561	44	114	702	1024	134	201	111	2126
310	1264	62	243	543	1548	108	300	727	2209
69	1	15	0	614	416	129	85	305	2284
872	829	179	156	1062	996	217	190	228	2348
541	690	113	144	854	928	185	197	151	2415
303	690	59	144	625	928	133	197	842	2415
