b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1072	23	207	394	1395	83	273	458	41
522	619	105	120	804	936	161	183	76	66
750	1	166	0	944	220	205	43	281	75
386	1119	77	213	537	1264	105	239	502	77
1154	950	236	191	1322	1110	272	225	261	89
1012	774	208	150	1165	928	239	181	261	90
1073	204	213	37	1479	696	299	141	719	106
490	635	103	132	1053	1186	221	247	672	234
634	327	129	62	937	641	186	123	626	281
882	452	189	92	1193	771	243	147	674	287
91	704	19	142	404	1040	79	207	348	288
60	956	13	190	272	1167	55	233	716	316
1171	68	241	13	1400	291	286	57	732	320
697	905	145	173	1196	1415	248	278	620	344
188	318	37	55	1467	1571	285	300	726	372
788	924	166	172	1257	1405	259	267	676	379
1	1174	0	228	373	1546	72	299	735	406
781	311	163	66	1477	1093	299	213	579	430
339	43	64	8	692	649	138	136	580	431
1	339	0	68	538	951	113	195	581	432
698	1	147	0	1408	1042	296	212	581	433
643	683	128	140	1417	1417	288	297	768	531
518	944	101	188	754	1174	147	232	775	533
49	1	11	0	912	833	189	168	425	550
827	288	177	60	1063	671	227	142	44	560
78	288	19	60	314	671	69	142	831	560
898	609	169	121	1040	763	199	153	786	561
452	1182	93	242	702	1482	142	300	787	564
1	1032	0	186	163	1273	29	231	15	573
1121	1	243	0	1361	227	289	43	284	576
1	686	0	138	363	1126	74	229	168	606
640	1009	134	206	812	1201	170	248	195	626
907	951	185	201	1369	1402	278	297	777	631
46	103	9	19	825	781	169	155	778	632
1090	5	231	1	1352	256	286	51	315	643
14	398	3	80	579	800	113	157	743	648
1	986	0	198	266	1217	46	238	289	650
215	1302	44	248	487	1548	101	300	111	773
487	1	101	0	702	217	134	34	111	774
11	133	2	26	417	540	85	109	757	907
89	282	19	58	514	831	111	175	43	971
198	125	43	26	474	409	96	81	704	1039
961	330	201	59	1491	860	300	161	521	1051
462	268	93	55	715	510	151	108	237	1064
230	1288	47	249	427	1474	89	290	722	1160
206	1092	44	215	554	1508	116	300	154	1181
931	1092	198	215	1346	1508	285	300	745	1181
1122	407	232	83	1454	791	299	160	477	1191
1081	891	227	175	1384	1137	287	224	442	1279
1106	891	233	175	1365	1137	284	224	773	1279
616	690	132	134	896	937	190	185	816	1299
233	674	49	137	408	870	85	178	301	1332
543	401	110	76	900	712	181	138	324	1381
33	896	7	173	534	1420	105	278	487	1427
579	1194	118	240	846	1503	173	300	791	1435
1	249	0	50	128	375	26	75	431	1473
96	498	21	105	245	638	50	132	70	1510
1	1375	0	257	228	1590	46	300	474	1606
228	1	46	0	456	195	93	38	474	1607
762	986	162	191	1004	1285	209	249	67	1677
285	986	64	191	517	1285	109	249	292	1677
755	986	161	191	991	1285	207	249	850	1677
584	1236	121	249	828	1489	170	300	536	1742
599	89	129	17	914	491	200	100	565	1771
565	945	118	179	816	1539	169	300	754	1893
816	1	169	0	1119	369	230	75	754	1894
799	750	169	143	1222	1190	256	233	583	2050
442	779	90	155	798	1307	165	260	641	2096
404	303	86	62	747	664	161	141	110	2143
739	168	157	27	1283	723	268	141	473	2158
539	800	106	155	1051	1231	207	242	487	2163
698	260	136	52	1200	1027	240	206	487	2164
989	642	203	135	1154	804	236	167	261	2378
