b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	803	113	160	716	975	146	193	409	56
408	1	87	0	747	360	161	78	110	221
53	578	10	116	276	813	57	165	492	358
415	615	90	119	602	795	130	157	472	508
500	1279	110	251	731	1508	155	297	45	689
466	1279	100	251	694	1508	144	297	839	689
615	1029	125	189	1228	1570	249	300	689	701
976	576	199	116	1201	806	244	163	272	750
514	576	108	116	734	806	153	163	540	750
697	635	147	123	1408	1345	300	271	552	1038
515	1106	105	218	715	1292	151	257	237	1117
566	863	121	159	862	1156	182	218	837	1539
988	110	207	21	1225	348	256	72	2	1542
1	954	0	186	420	1352	86	267	591	1908
438	1359	90	251	573	1524	117	285	291	2719
1143	1124	233	214	1273	1253	262	242	770	2932
1043	529	223	107	1393	866	295	175	838	3349
661	1037	140	207	1004	1381	210	277	842	3451
932	1112	202	223	1131	1316	244	266	649	6149
