b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	926	23	182	681	1093	141	214	112	71
288	96	60	18	560	291	117	57	303	74
723	1229	149	243	906	1412	185	279	558	100
1157	595	248	104	1356	821	292	152	343	113
644	378	136	78	757	570	157	115	369	186
116	650	25	130	248	790	55	161	827	255
147	1352	31	252	298	1497	65	284	43	270
988	275	207	53	1225	534	256	107	2	323
211	1097	42	204	316	1202	64	226	223	384
1190	199	243	39	1428	450	293	90	364	502
262	1269	53	251	490	1456	98	288	204	503
704	218	150	39	981	474	201	89	297	518
1295	937	275	188	1408	1065	300	216	344	519
50	1162	11	220	459	1530	95	296	369	541
465	111	96	22	723	670	151	141	30	547
1295	392	275	76	1408	519	300	104	344	578
1326	60	276	11	1440	174	300	35	201	693
1	174	0	35	379	531	76	105	202	693
932	589	202	109	1131	793	244	152	649	743
430	366	93	69	622	550	131	106	294	758
1083	366	225	69	1264	550	262	106	496	758
463	656	95	129	737	975	146	188	164	779
833	369	165	72	939	478	186	94	381	784
1072	6	227	1	1222	225	256	44	583	795
924	945	191	186	1062	1081	217	212	228	826
1295	677	275	138	1408	805	300	166	344	857
