b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	146	239	26	1361	323	274	59	32	254
522	1242	105	244	799	1435	160	281	76	458
38	971	9	194	204	1147	43	230	124	965
1211	57	259	10	1412	243	300	47	181	1482
1	243	0	47	644	854	131	171	182	1482
777	1092	163	209	1145	1512	242	294	234	2108
632	690	129	129	1081	1183	220	230	248	621
989	737	203	149	1322	1060	272	216	261	1701
1011	29	214	5	1352	341	286	69	315	693
1	904	0	184	481	1407	94	281	368	2014
347	802	74	164	714	1084	149	222	379	1432
304	671	64	135	627	1044	131	210	403	1733
1063	102	207	18	1262	322	246	62	408	1740
611	274	128	51	1374	1052	288	214	411	1468
430	76	92	15	1052	651	222	129	441	1411
315	373	66	76	766	763	156	155	477	273
636	422	118	75	868	641	160	114	576	3080
645	1012	134	196	1148	1524	239	300	620	1467
788	850	166	153	1210	1196	251	220	676	2075
219	274	43	51	921	1052	189	214	705	1468
92	706	19	136	785	1347	168	272	720	3174
377	967	75	206	646	1240	130	262	726	2062
596	84	114	16	897	348	176	71	733	3299
221	1	48	0	1016	785	209	157	742	925
256	232	52	42	714	646	151	133	744	794
105	416	22	73	446	768	92	147	747	1967
962	76	188	15	1475	615	291	122	775	1411
1285	802	266	164	1433	936	298	193	800	1432
17	719	3	131	513	1380	100	259	841	1974
