b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	599	8	123	528	1280	113	269	393	7
1	768	0	157	516	1273	108	264	267	24
1275	1	259	0	1412	146	289	32	605	70
626	17	137	3	1117	534	236	109	263	99
713	1034	143	221	1001	1356	204	286	395	119
990	25	198	5	1376	384	274	78	348	140
516	25	111	5	885	377	183	76	559	140
411	302	86	63	960	763	202	164	637	142
603	1024	126	214	914	1349	193	285	260	153
348	714	75	146	827	1194	179	248	300	159
57	1	11	0	738	647	146	133	223	185
1	193	0	37	549	837	113	171	166	197
1	1156	0	239	195	1362	44	285	333	216
832	713	171	154	1271	1126	265	244	434	222
13	201	2	40	318	585	67	123	183	230
1	577	0	118	315	893	65	182	367	243
177	915	35	188	419	1118	88	232	326	251
1193	237	243	47	1459	547	300	113	674	258
321	645	62	139	936	1332	191	280	350	260
88	199	19	42	417	593	88	123	195	263
19	981	4	203	266	1355	55	281	373	285
