b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1076	119	223	845	1341	174	279	18	146
1067	1057	222	221	1367	1461	281	300	19	119
1034	842	218	174	1414	1423	300	294	27	360
429	492	90	98	1281	1460	263	296	61	608
597	1138	124	238	926	1423	194	300	101	390
926	1	194	0	1288	295	273	66	101	391
36	605	7	125	638	1133	136	243	129	250
996	1	201	0	1358	396	270	74	136	656
1066	8	219	2	1418	328	294	69	148	221
20	610	4	131	685	1312	144	281	154	339
412	690	87	144	973	1127	203	237	191	433
619	210	130	46	813	396	171	86	198	572
327	600	72	127	813	994	177	216	259	709
193	344	38	73	863	1079	178	226	295	804
611	756	128	150	864	1427	183	294	411	926
928	67	196	13	1374	819	288	169	411	927
1	903	0	187	359	1267	75	261	413	360
600	893	122	188	1065	1313	211	273	419	334
504	1073	108	228	792	1410	172	300	422	805
266	1	53	0	904	693	187	143	425	710
1112	992	228	196	1449	1321	300	266	429	228
350	683	75	148	850	1335	177	281	441	389
1016	1094	211	224	1384	1442	287	295	442	374
268	614	55	128	622	998	134	214	493	539
443	459	91	97	939	1011	191	212	512	221
722	531	144	110	842	651	170	136	571	789
754	278	157	57	1482	1242	300	242	579	875
233	14	42	2	670	947	133	194	580	876
35	54	8	11	569	702	119	146	581	878
618	71	125	17	937	367	186	74	626	993
103	935	20	196	491	1415	102	294	627	857
551	124	122	26	1022	554	221	115	646	761
481	1094	101	238	792	1398	165	300	669	78
281	756	58	159	775	1257	164	268	672	570
908	706	193	146	1376	1176	289	242	687	202
54	160	10	35	425	596	90	130	687	823
819	37	165	7	1276	484	257	98	689	186
1	842	0	182	332	1247	65	263	693	426
332	1	65	0	1025	858	202	168	693	427
503	1	106	0	630	125	134	27	698	911
216	56	44	11	624	868	123	166	701	118
192	730	38	146	474	1427	98	294	705	926
544	67	112	13	1107	960	229	197	705	927
190	1	40	0	509	284	105	56	706	137
458	628	95	140	1079	1247	221	263	706	426
1088	9	223	1	1459	412	293	78	706	427
13	742	2	154	592	1311	114	259	709	987
532	809	114	168	1101	1434	231	296	710	360
918	34	189	7	1266	383	261	80	713	196
235	632	51	133	899	1402	185	290	713	265
436	667	88	141	989	1313	194	273	715	334
950	1175	186	235	1124	1483	221	298	715	367
1134	516	223	106	1390	773	278	161	715	370
6	413	1	90	498	871	97	182	718	50
570	1	112	0	771	372	155	78	718	51
530	6	108	1	714	187	143	34	719	132
59	202	13	43	738	846	157	176	720	837
204	675	42	144	713	1297	154	282	725	240
229	942	45	182	590	1303	118	257	727	601
385	176	76	34	914	1157	178	222	728	31
216	21	46	4	989	735	212	157	729	35
11	1068	2	213	317	1440	70	294	731	484
948	379	195	78	1470	899	300	178	732	454
417	827	78	172	897	1372	176	282	733	446
1	899	0	178	398	1259	74	245	733	454
1101	775	217	166	1480	1451	294	300	733	468
958	313	192	61	1401	700	284	141	734	443
1	26	0	6	197	503	40	104	734	469
230	6	47	2	689	471	140	99	734	905
7	774	1	168	381	1144	74	239	735	936
1	1044	0	217	336	1461	66	300	736	119
6	1134	1	239	375	1440	80	299	737	409
390	1	84	0	1354	808	279	161	737	410
650	659	127	133	1468	1463	293	297	739	608
1	289	0	56	1163	1308	242	262	740	609
6	415	1	85	579	1255	127	263	741	365
157	1	30	0	579	364	113	71	743	430
631	776	124	160	1308	1384	258	280	743	988
149	894	30	184	796	1435	167	297	744	445
1233	199	258	45	1434	437	300	94	744	587
122	152	26	32	983	880	209	186	745	113
885	760	188	166	1419	1251	300	267	745	339
679	949	142	189	1061	1283	221	259	747	329
1	853	0	174	439	1264	90	257	747	699
80	761	14	162	436	1178	86	244	750	669
1	847	0	171	522	1469	112	300	751	14
617	121	133	26	1447	1047	300	212	751	15
1	1047	0	212	298	1506	57	296	752	15
822	770	163	149	1500	1513	300	297	752	16
6	1	1	0	652	611	133	124	753	17
95	1	20	0	506	463	107	98	754	153
565	642	118	137	1194	1207	246	250	754	245
109	330	20	69	364	537	72	112	755	733
300	970	61	193	901	1485	185	300	757	228
906	5	186	1	1431	456	300	101	757	229
546	408	116	82	1028	933	221	194	758	119
1176	1215	251	263	1377	1401	290	299	758	162
1	456	0	101	285	797	60	173	758	229
383	135	73	23	1113	966	212	180	759	556
30	1047	6	217	340	1341	72	279	760	146
110	918	23	188	608	1422	128	297	767	22
443	153	92	34	1034	679	220	149	767	672
635	1057	126	228	1059	1415	212	300	768	986
1066	1	214	0	1471	387	300	82	768	987
6	387	1	82	290	660	57	136	769	987
778	645	162	142	1294	1288	266	271	770	487
1065	24	227	5	1313	280	276	57	772	689
996	1072	209	220	1365	1442	284	295	773	374
1	895	0	189	361	1227	69	253	775	209
754	591	147	127	1475	1392	291	291	775	389
907	1080	185	225	1224	1442	249	300	777	410
1224	1	249	0	1480	358	298	74	777	411
1	348	0	72	975	1408	201	292	778	411
962	1	198	0	1456	641	300	131	778	412
123	96	25	20	1098	1478	220	299	782	972
1108	1	222	0	1305	201	262	41	782	973
1	784	0	163	536	1449	112	300	783	973
586	100	123	20	1468	801	298	163	783	974
9	647	2	130	671	1473	138	300	784	974
1065	1180	204	236	1242	1483	242	298	786	367
389	15	71	2	853	536	160	101	786	527
262	998	49	205	450	1386	89	287	789	948
703	760	145	154	964	1026	199	209	791	125
404	625	83	125	664	960	135	193	794	438
1093	50	219	11	1393	395	280	80	794	788
512	674	101	148	692	903	138	195	797	359
790	1210	157	258	993	1431	195	300	797	758
710	698	153	146	1313	1127	279	237	828	433
