b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1139	245	240	1422	1423	299	299	316	21
1101	280	221	56	1350	499	274	102	229	62
42	922	9	195	358	1262	74	263	573	177
524	150	107	33	1383	1090	294	237	848	412
108	135	21	29	329	418	68	85	849	413
969	592	205	122	1378	1466	290	300	767	423
1	60	0	11	561	648	113	130	768	424
1171	818	247	174	1383	995	293	214	670	437
330	91	68	17	701	466	145	97	696	503
35	483	8	99	329	913	71	186	322	544
4	130	1	28	540	690	112	143	349	604
110	277	19	57	449	700	91	146	169	634
1098	409	226	81	1417	800	295	161	655	830
1015	58	207	13	1427	410	297	88	655	831
370	637	78	134	1004	1240	205	254	514	881
1134	1005	229	208	1287	1239	263	257	147	885
1	241	0	49	488	739	99	151	148	885
5	147	1	32	488	595	99	125	148	886
279	639	55	134	723	1106	146	231	175	915
5	672	1	138	421	1095	88	227	176	916
887	10	183	2	1156	276	237	55	228	936
317	11	69	2	524	352	113	76	119	949
325	542	70	108	620	966	132	197	22	950
324	18	64	3	1017	466	207	95	629	1001
10	936	2	193	272	1202	57	249	377	1060
279	957	56	198	509	1183	104	245	801	1060
134	1159	24	244	368	1424	75	300	801	1064
79	522	13	104	762	1425	157	296	801	1065
269	729	57	149	668	1068	140	220	379	1066
1197	703	247	144	1441	962	300	200	800	1066
555	1012	121	206	928	1404	197	287	553	1205
934	912	198	180	1410	1403	289	277	553	1206
1120	526	237	106	1358	832	289	172	42	1210
167	6	36	1	499	697	108	142	43	1210
78	482	18	99	388	832	86	172	828	1210
47	320	9	63	440	1134	93	232	284	1211
537	853	113	177	995	1380	212	289	52	1213
1217	807	254	158	1405	1006	292	198	367	1215
1	234	0	47	481	633	94	125	368	1215
776	1	159	0	1132	462	235	102	15	1216
291	746	62	153	1013	1422	215	295	217	1217
1	58	0	11	335	638	72	132	253	1217
778	1	172	0	1139	403	247	84	275	1218
1223	34	250	6	1476	434	300	82	840	1225
1	434	0	82	1135	1405	224	270	841	1225
1	539	0	104	556	953	107	181	841	1226
94	1	17	0	1074	939	212	187	841	1227
1243	131	259	25	1445	352	300	71	53	1241
1	352	0	71	130	484	27	98	54	1241
908	1	193	0	1347	540	290	115	298	1243
330	619	72	128	555	1177	121	248	553	1247
1117	557	235	117	1427	847	300	176	480	1248
1	847	0	176	317	1144	71	241	481	1248
358	9	78	2	574	241	125	53	553	1248
640	361	137	76	1248	990	262	210	393	1249
1083	1204	227	253	1312	1431	275	300	480	1249
1	112	0	24	278	391	63	87	481	1250
208	474	38	92	606	922	122	185	15	1254
473	1062	98	212	732	1394	150	281	536	1254
348	51	72	10	951	653	197	134	536	1255
1038	341	224	72	1390	650	300	138	664	1282
214	1035	45	219	652	1412	134	297	133	1283
426	589	86	125	1106	1070	233	226	249	1283
411	256	89	54	802	549	172	116	462	1283
771	1084	159	221	1117	1414	231	290	612	1288
117	536	26	108	389	848	86	175	613	1288
72	756	15	170	708	1355	147	298	133	1290
1214	693	255	157	1426	877	300	198	323	1290
951	325	204	64	1289	670	275	136	255	1293
365	882	75	175	624	1374	129	278	497	1296
263	550	53	116	631	841	131	178	497	1297
808	498	165	104	1213	1179	254	249	612	1297
785	5	161	1	1117	308	231	66	612	1297
1122	201	236	42	1425	538	300	112	369	1298
1	538	0	112	264	802	50	163	370	1298
846	1	169	0	1314	364	270	80	203	1299
1	21	0	3	530	594	115	121	128	1302
941	819	199	173	1357	1346	289	284	246	1305
558	1030	121	209	1163	1370	251	278	259	1347
1172	295	244	60	1433	727	300	150	287	1354
186	1	37	0	797	589	159	114	500	1356
393	1	87	0	1323	871	266	169	611	1357
563	879	120	182	1136	1435	238	297	492	1403
375	197	79	40	1109	661	234	142	492	1404
1	84	0	18	395	684	88	147	259	1406
823	885	179	188	1199	1354	256	279	589	1607
783	87	158	19	1459	784	300	165	466	1627
1	784	0	165	185	964	35	199	467	1627
581	1028	122	204	1011	1460	210	293	849	1903
1060	760	211	162	1406	1156	285	248	111	1962
1124	737	247	157	1370	1088	300	234	490	1962
315	780	63	162	715	1165	151	247	237	1978
