b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1219	253	235	1358	1409	289	276	42	9
961	1296	210	257	1119	1459	244	290	91	131
559	140	118	25	1184	1019	245	211	142	58
995	442	198	86	1177	625	236	125	252	228
6	346	1	63	347	614	69	117	276	166
1070	375	236	69	1335	607	288	116	285	166
1	1106	0	228	303	1451	63	300	367	99
699	746	147	155	1446	1503	297	300	377	79
1199	623	253	121	1432	840	300	165	484	153
1	840	0	165	745	1587	134	300	485	153
745	1	134	0	1151	331	209	59	485	154
887	1	181	0	1259	407	258	83	563	124
381	378	79	83	611	569	128	127	627	84
598	999	131	199	1026	1357	222	273	646	72
223	1219	50	235	388	1409	86	276	828	9
1086	979	214	199	1526	1424	300	287	841	79
