b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1	38	0	1134	740	231	149	680	16
43	1016	10	203	152	1132	34	229	45	38
166	877	37	171	511	1132	113	229	504	38
22	888	5	189	347	1210	71	254	377	43
272	884	54	188	582	1210	118	254	801	43
964	834	202	168	1332	1201	272	236	521	75
1005	305	206	58	1227	546	250	107	680	84
511	806	113	169	905	1188	198	248	361	96
7	796	1	166	364	1143	75	238	377	96
269	796	53	166	762	1188	157	248	801	96
108	448	22	87	403	724	83	143	690	107
976	979	199	193	1384	1262	282	249	272	134
690	191	153	38	1291	763	278	154	504	134
514	979	108	193	734	1203	153	237	540	134
