b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	191	212	37	1225	408	256	82	2	674
307	543	65	91	663	899	137	163	4	343
1235	194	255	36	1336	451	276	87	6	24
20	701	4	140	231	901	48	181	61	804
864	770	183	146	1061	966	221	184	66	427
331	601	74	121	478	752	106	153	103	25
1105	1324	235	254	1250	1474	264	284	107	275
1262	807	261	165	1443	986	298	202	127	807
497	1254	105	246	614	1371	127	268	183	202
211	637	42	133	463	899	92	186	223	485
1292	355	276	71	1413	488	300	98	293	94
822	686	177	138	999	831	213	166	336	758
1295	667	275	124	1408	798	300	153	344	177
584	671	126	133	883	915	190	183	384	725
88	191	20	37	462	640	95	121	397	168
8	343	1	68	126	461	25	92	406	780
136	816	30	162	268	952	57	190	428	192
248	786	53	155	461	1196	97	236	517	202
873	511	179	99	1031	683	209	131	569	299
338	570	74	113	558	793	120	160	822	205
