b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	15	37	4	988	687	210	146	745	5
881	182	177	33	1100	407	222	78	727	114
458	1235	96	252	688	1461	144	300	669	236
1006	386	200	87	1153	520	230	115	709	244
263	1028	50	214	753	1191	153	249	590	246
852	815	174	170	1067	1021	217	210	677	260
351	1210	71	253	571	1402	116	293	444	321
703	97	145	21	959	331	198	70	791	341
1210	764	261	153	1399	990	300	200	481	491
840	972	172	186	1457	1544	293	300	711	964
370	510	75	108	729	859	152	184	30	1011
314	1078	67	229	644	1415	136	300	766	1197
725	1	161	0	1139	424	247	90	275	1312
200	631	43	136	447	946	96	202	587	1660
862	844	161	173	1474	1409	289	296	786	1685
687	970	134	206	1174	1456	227	298	381	1767
1018	424	219	86	1361	758	289	153	284	1805
76	656	16	140	377	983	83	211	128	1817
876	623	183	118	1419	1166	300	232	522	1992
20	278	4	54	774	1188	166	244	532	2370
161	1210	34	250	442	1437	93	297	319	2723
602	871	128	180	1164	1205	246	249	659	2723
119	770	24	158	265	908	55	188	319	2730
776	224	166	46	1179	388	249	81	659	2731
416	408	79	86	618	638	122	134	739	2891
1166	1	244	0	1411	215	296	45	710	3205
223	580	45	114	852	1180	169	236	509	3241
452	499	96	110	644	906	138	197	314	3411
755	1086	155	228	1100	1398	233	299	178	3581
639	762	138	161	1124	1227	242	258	236	3616
630	688	134	143	1031	1157	215	236	703	3650
764	29	153	7	954	226	191	46	482	3688
440	98	90	21	881	468	184	100	696	3720
