b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	104	0	23	477	673	99	141	349	7
513	672	107	138	1034	1252	220	260	286	21
182	272	37	56	1039	627	207	129	252	41
1003	1	212	0	1353	342	285	71	263	41
924	454	187	93	1463	1052	298	218	714	59
212	16	40	3	836	687	166	138	31	61
829	985	163	209	1288	1425	254	298	662	62
295	59	60	12	738	396	148	79	677	88
525	525	107	109	821	905	170	191	673	90
1	1056	0	223	369	1426	77	300	674	90
12	158	2	32	636	714	133	151	113	91
291	938	62	196	777	1212	164	253	514	91
369	1	77	0	563	215	118	45	674	91
999	321	211	71	1411	676	299	148	397	96
1233	199	260	45	1415	415	300	93	397	117
