b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	754	17	156	565	1173	117	241	415	80
1	682	0	140	645	1318	133	271	714	80
698	172	144	35	959	421	198	87	791	81
182	235	39	46	668	684	144	142	312	110
171	416	38	82	464	684	103	142	345	110
1109	233	220	48	1364	584	271	120	788	146
713	1223	147	250	955	1464	197	300	791	157
381	871	80	177	903	1394	189	285	669	179
18	521	4	109	582	1133	118	233	717	185
489	592	92	126	837	907	165	195	721	191
436	493	91	104	981	987	206	208	669	199
13	1165	3	244	320	1430	67	300	433	203
1021	1122	213	235	1354	1423	285	299	765	203
182	408	39	87	779	1004	168	214	312	221
150	133	32	28	815	723	174	152	745	226
927	793	193	163	1491	1377	300	276	521	233
411	67	86	13	903	566	189	118	669	237
832	10	162	2	1326	628	265	132	709	238
188	350	40	76	505	674	110	145	472	251
815	963	159	202	1139	1440	228	300	709	257
1243	11	263	2	1420	190	300	40	430	274
832	361	162	76	1326	767	265	161	709	278
357	87	70	18	716	422	141	89	736	283
1392	1235	275	255	1518	1365	300	281	789	299
320	24	63	5	641	290	128	63	175	300
5	42	1	9	371	424	78	90	176	300
716	13	147	3	1123	370	237	84	765	307
1061	105	218	19	1406	416	288	82	175	311
1137	963	241	205	1249	1401	264	300	474	339
523	628	114	135	1007	1171	207	247	732	359
7	809	1	169	459	1376	96	291	373	364
1038	1085	219	226	1426	1349	298	282	195	380
920	310	192	60	1454	748	294	145	210	381
1160	719	245	146	1420	993	300	206	430	385
484	502	102	102	789	831	161	166	46	393
810	423	172	84	1234	831	258	166	814	393
1	487	0	99	255	831	48	166	815	393
613	10	116	2	978	395	187	76	756	394
1060	100	226	22	1419	568	300	114	666	397
1	490	0	95	431	892	88	177	426	399
775	648	164	126	1350	1167	283	233	672	406
717	1	148	0	959	238	198	50	791	433
248	788	46	164	450	995	89	208	789	445
