b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	561	0	111	946	1504	188	300	290	418
115	527	23	108	633	1181	133	243	627	593
760	288	158	57	1482	1244	300	241	579	676
1	633	0	129	569	1251	119	256	581	678
630	124	131	26	1371	1348	287	286	581	679
17	23	3	5	802	919	172	196	582	680
1	238	0	49	1030	1439	216	299	751	721
1116	5	236	1	1447	429	300	86	751	722
1	352	0	71	766	1385	153	271	752	722
1127	819	230	167	1464	1195	300	244	245	813
69	1	14	0	509	432	105	88	706	840
495	1224	106	249	787	1450	171	300	422	841
422	686	89	140	1009	1310	211	267	210	996
13	1027	3	203	242	1271	48	250	562	1876
