b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1	116	0	1097	428	230	89	14	451
149	1053	32	215	422	1375	90	286	73	305
149	455	32	82	422	790	90	155	73	629
396	1077	88	220	639	1375	141	286	91	305
198	455	45	82	639	790	141	155	91	629
1	378	0	73	167	548	30	104	134	132
88	58	18	13	697	607	134	116	139	539
1	1081	0	221	272	1375	58	286	141	305
14	508	3	93	272	790	58	155	141	629
1002	1	206	0	1205	206	247	41	271	205
812	1	167	0	1205	293	247	58	271	623
451	427	98	85	645	649	140	134	300	698
762	592	161	117	995	819	209	163	332	726
1093	1293	225	256	1272	1486	263	297	374	734
1100	103	219	20	1368	386	268	72	407	353
1047	443	209	92	1382	790	278	165	501	451
94	1203	20	237	420	1541	82	300	502	30
420	1	82	0	537	118	105	23	502	31
6	1050	1	213	425	1493	83	300	502	746
277	41	60	7	563	296	120	61	507	714
660	157	134	34	937	407	186	81	626	17
137	278	28	52	611	723	128	150	627	500
788	1360	166	261	972	1540	206	300	676	301
972	1	206	0	1257	284	259	52	676	302
414	1083	86	225	630	1303	134	274	698	862
192	445	39	89	869	1102	176	223	701	17
306	1045	58	217	534	1261	102	258	709	2
13	16	2	3	596	595	115	110	709	4
1	989	0	198	634	1519	122	300	728	801
634	1	122	0	1214	592	235	116	728	802
636	131	125	25	1300	709	256	139	743	5
290	1	61	0	660	352	138	75	767	634
653	365	130	77	1471	1118	300	236	768	3
6	1133	1	239	299	1399	59	293	769	3
778	771	162	146	1294	1269	266	247	770	700
