b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1284	240	242	1376	1511	277	285	32	1551
1018	1008	220	197	1320	1384	278	271	102	3219
90	590	20	114	392	887	82	175	113	3895
1293	341	271	65	1419	473	298	93	140	3252
855	1206	174	240	975	1317	199	264	175	1609
395	386	80	77	752	763	152	154	175	1609
1	110	0	23	644	721	131	145	182	1065
1	331	0	62	1076	1277	224	252	233	3670
134	1267	26	251	339	1520	68	300	244	3123
34	1110	8	221	274	1327	58	265	267	4120
11	471	2	93	459	852	95	173	305	3097
99	297	21	54	584	731	118	138	348	30
1	1285	0	242	256	1502	52	287	349	80
29	34	6	6	382	417	82	86	388	4390
83	900	18	175	391	1164	80	232	389	2412
374	1194	75	227	551	1370	112	264	426	2265
209	390	45	73	616	676	132	132	449	1825
186	406	39	71	499	757	103	140	484	925
94	242	20	44	537	710	105	132	502	24
840	1108	172	208	1052	1326	215	252	510	45
535	521	113	102	839	808	172	159	549	2374
808	1302	175	261	967	1498	207	300	575	213
6	488	1	96	480	920	104	186	575	4164
11	302	2	58	315	557	59	106	576	1628
286	1091	57	230	488	1296	101	274	628	1751
923	1456	200	271	1091	1596	235	300	649	2724
595	138	125	25	789	400	168	81	674	107
821	1	173	0	1210	396	251	80	676	1506
188	575	37	115	761	1146	153	230	726	1489
1156	374	227	73	1382	535	273	104	733	400
7	1160	1	231	308	1523	59	300	735	1931
467	752	99	147	1050	1119	220	221	740	208
266	1012	56	193	717	1527	149	300	742	824
885	723	180	139	1359	1054	281	208	776	692
639	1169	122	228	853	1367	160	263	786	3304
1093	269	219	52	1393	521	280	102	794	577
