b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	943	87	191	805	1075	161	217	274	487
7	1005	1	195	664	1489	140	298	807	710
42	279	8	58	197	462	42	98	357	723
1037	962	227	199	1260	1146	273	238	16	879
1059	1222	228	253	1316	1417	281	293	527	885
1106	1090	226	229	1260	1214	260	256	6	948
296	1102	59	217	607	1368	126	274	614	1063
675	1005	142	211	943	1281	203	273	181	1223
530	885	110	192	817	1227	173	263	87	1390
848	228	160	42	1328	733	258	143	391	1571
1200	252	248	50	1440	475	300	96	21	1656
582	1191	121	248	839	1437	175	300	156	2037
685	957	142	196	1130	1437	237	300	383	2037
366	384	72	75	626	674	124	132	307	2201
624	89	138	17	1152	617	240	119	201	2210
433	333	89	65	679	568	142	117	511	2221
