b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1016	75	207	678	1404	146	290	63	1971
360	1024	74	197	711	1397	139	267	136	24
1	810	0	156	496	1473	99	292	145	1408
496	34	99	6	1526	1234	294	230	145	1409
159	1	30	0	683	526	129	97	146	1410
330	147	74	31	532	360	108	66	152	1528
279	999	59	196	757	1499	156	300	172	2009
32	1067	6	194	398	1397	79	259	182	483
640	80	134	17	806	250	169	54	195	632
484	1	106	0	644	183	136	34	264	1825
999	85	211	17	1352	407	286	83	315	669
1	808	0	162	512	1330	102	266	368	631
1	237	0	46	374	807	80	166	376	2239
901	342	197	70	1031	461	224	95	520	366
465	663	99	131	905	925	188	182	533	4014
532	549	109	107	1069	1116	223	228	536	1529
406	540	79	102	598	720	111	131	576	719
152	1	32	0	633	628	133	129	627	2894
137	936	28	201	523	1419	109	300	627	2899
865	456	187	85	1131	702	244	138	649	2723
908	678	197	123	1131	879	244	166	649	3017
992	400	207	79	1406	838	293	170	717	2582
933	1065	196	204	1184	1320	248	256	744	478
101	496	20	103	595	1005	112	196	756	298
527	263	112	55	1097	864	235	180	758	1392
546	1151	116	236	848	1450	182	300	758	1393
817	1229	173	236	1138	1523	242	300	772	19
63	716	12	137	885	1473	181	294	778	671
322	957	62	195	879	1430	180	294	778	3652
1010	383	198	80	1269	630	249	128	797	1476
