b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	938	182	178	1123	1284	233	247	17	1292
885	350	185	64	1429	915	297	175	17	1341
1097	594	228	113	1381	857	284	164	19	1140
312	1042	63	196	698	1466	136	277	31	5151
685	20	144	4	1452	1032	300	214	61	6899
651	1270	136	251	875	1483	185	298	61	8726
871	1	184	0	1452	694	300	141	61	8727
1	188	0	39	231	368	48	75	61	9252
565	87	119	16	1452	1186	300	244	61	9344
651	1	136	0	1444	909	298	188	61	9414
760	20	159	3	1140	736	236	147	61	9415
1	1186	0	244	149	1335	27	272	62	9344
905	1	195	0	1398	225	300	47	70	10508
1005	1140	211	226	1232	1345	256	266	88	10183
592	98	123	22	1210	812	256	168	101	4707
956	520	201	99	1125	1037	234	196	117	297
803	39	158	8	1411	463	281	86	136	8647
854	736	180	151	1107	992	230	201	140	10508
1337	432	253	85	1557	681	300	135	145	10677
1	681	0	135	683	1310	129	253	146	10677
1066	1385	219	260	1242	1568	258	300	148	2141
541	811	113	172	854	1053	185	226	151	9611
959	513	200	102	1447	1012	300	204	191	7046
1038	477	215	88	1431	1441	296	270	191	7047
1	1012	0	204	384	1449	82	295	192	7046
9	64	2	14	248	504	53	107	192	7048
619	1337	130	257	813	1529	171	297	198	3765
564	1	118	0	835	462	175	91	198	3766
675	852	136	173	788	965	161	198	199	5153
675	751	136	136	781	1348	159	256	199	9813
1	522	0	101	266	765	46	144	289	8814
417	26	86	5	984	771	206	157	295	5740
356	1331	73	247	591	1567	123	297	295	7047
784	288	166	53	1223	554	260	112	321	5518
701	644	146	128	907	852	182	164	400	4597
441	439	92	84	1399	1068	293	211	411	1105
728	838	153	164	1007	1569	212	298	411	1106
611	379	128	80	1399	1182	293	248	411	10908
664	1	140	0	1215	1160	254	228	411	10909
563	1	120	0	927	312	194	62	412	10813
554	41	118	8	907	720	190	137	412	10814
1	66	0	14	359	429	75	88	413	10728
574	401	119	78	1088	979	225	197	414	8418
172	7	35	1	568	367	118	75	415	5838
112	518	24	93	375	847	78	162	418	5146
112	809	24	154	375	1114	78	219	418	5769
98	789	21	160	476	1352	100	276	418	8155
1060	800	219	154	1431	1277	295	251	418	8633
600	1197	122	232	926	1522	182	293	419	3092
235	1163	46	231	539	1482	110	298	419	10517
495	1054	106	210	830	1399	181	284	422	2063
495	28	106	6	851	517	186	110	422	2065
485	113	104	25	1093	755	238	161	422	6728
764	1	166	0	923	264	200	55	422	6729
1203	906	244	172	1470	1244	298	241	424	638
9	517	1	102	941	1429	195	291	425	10548
457	175	96	33	744	814	154	164	425	10550
1	1279	0	246	227	1468	43	281	426	1641
160	1	35	0	268	113	57	23	428	5795
1112	331	228	67	1449	671	300	140	429	9307
1	591	0	123	672	1310	144	273	430	2231
1	526	0	108	662	1213	142	253	430	4873
49	1108	10	219	428	1482	92	298	436	6473
354	1	76	0	902	628	192	131	438	5665
100	625	20	124	894	1353	190	277	438	9294
17	932	4	169	663	1541	142	300	438	10369
1	1241	0	251	150	1406	30	286	440	602
1	232	0	52	161	422	33	92	440	6716
1	472	0	98	311	783	65	159	440	8788
350	291	75	54	969	988	204	196	441	4693
317	1334	69	255	594	1564	125	300	441	4696
336	410	73	84	969	1244	204	260	441	6366
437	37	94	8	791	718	164	137	441	6367
1016	348	211	67	1439	743	298	148	442	4583
138	1133	30	218	315	1282	63	247	483	1332
373	542	79	100	993	802	211	154	532	11085
722	7	144	1	842	132	170	28	571	5474
925	1	193	0	1482	724	300	135	579	6374
760	274	158	57	1457	1152	295	227	579	7344
1	456	0	83	709	1309	141	251	580	4290
339	46	64	10	692	766	138	160	580	6375
880	14	177	2	1306	499	262	101	580	7346
1	831	0	168	538	1356	113	274	581	4291
671	277	141	59	1408	1289	296	269	581	4292
1	469	0	95	569	1192	119	246	581	6376
663	227	139	50	1408	1326	296	278	581	6377
1	935	0	188	250	1316	54	268	581	6384
721	43	152	9	1250	1106	261	221	581	6386
1	646	0	131	569	1264	119	257	581	7346
663	274	139	58	1408	1405	296	292	581	7347
814	326	169	63	1250	1450	261	287	581	7359
697	168	145	33	1196	633	248	126	620	9558
697	787	145	137	1196	1248	248	230	620	10611
618	642	125	115	937	946	186	174	626	11317
115	499	23	101	633	1157	133	238	627	6158
468	1	97	0	611	376	128	77	627	6160
598	1137	131	215	825	1425	177	273	646	9764
97	1133	20	228	386	1485	78	299	655	10373
455	227	95	46	908	695	190	142	669	569
481	1178	101	216	922	1572	193	298	669	749
458	168	96	34	792	1056	165	213	669	750
393	422	81	84	781	848	165	176	672	3752
820	744	174	134	1376	1403	289	270	687	957
