b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	207	195	38	1184	459	248	90	744	1
396	676	79	132	1003	1260	209	256	692	2
126	1	25	0	579	428	113	83	743	2
146	135	28	25	894	973	168	182	786	6
790	1	162	0	1355	612	273	121	501	10
1172	296	255	59	1388	528	300	107	613	11
1	528	0	107	270	805	53	162	614	11
559	98	114	19	771	273	157	54	692	11
503	1023	107	214	973	1367	203	285	191	17
774	1020	168	213	1313	1367	279	285	828	17
64	63	14	13	359	349	73	69	140	20
95	992	20	193	582	1530	116	300	145	23
585	5	117	1	1526	1163	294	219	145	24
1010	956	199	178	1544	1346	300	253	607	24
171	1	32	0	683	496	129	91	146	25
1138	708	237	133	1461	1020	300	194	747	25
1	1020	0	194	156	1197	32	231	748	25
603	486	123	97	1065	883	211	175	419	35
436	248	88	49	993	892	195	177	715	35
