b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1	40	0	687	481	136	96	125	54
865	944	162	191	1098	1284	211	261	786	257
5	560	1	117	623	1069	135	229	236	280
678	719	137	147	955	945	195	195	127	283
1	764	0	157	193	965	40	199	147	285
6	307	1	67	499	743	103	156	276	312
987	228	216	49	1350	629	291	130	285	312
958	1	202	0	1226	275	259	57	286	313
606	701	127	140	1177	1306	248	266	65	338
173	782	36	157	711	1288	151	263	74	338
15	1254	3	257	224	1445	47	298	436	351
118	1	24	0	489	314	105	68	436	352
352	1175	73	235	564	1366	120	278	257	369
