b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	89	52	17	405	284	87	53	302	33
251	910	54	177	466	1162	98	226	517	38
968	1152	201	226	1153	1320	238	259	810	58
852	582	182	119	1132	859	242	179	745	89
210	709	46	142	529	1176	116	240	102	139
454	613	89	133	589	744	118	161	390	150
344	149	74	28	562	355	122	72	102	185
369	869	74	171	771	1508	157	300	692	219
107	1000	21	197	463	1329	92	263	223	224
1	388	0	82	1375	1130	300	245	771	255
1	1015	0	218	363	1324	78	285	772	255
181	762	38	152	599	1160	126	235	767	265
984	739	212	139	1394	1172	290	222	97	323
18	140	3	27	506	612	107	128	754	377
624	1205	132	247	858	1462	181	300	77	428
822	559	182	106	1151	940	246	180	504	531
767	1154	160	226	1163	1430	242	287	135	593
375	792	75	167	715	1145	151	245	237	654
347	844	71	169	624	1057	129	214	497	718
6	236	1	46	255	509	57	105	827	718
598	85	125	18	797	292	167	62	206	779
882	297	192	58	1160	553	247	110	362	789
693	297	151	58	916	513	197	103	498	789
63	614	13	120	287	838	60	168	527	829
101	1	19	0	306	270	62	56	408	845
417	171	89	32	772	509	163	100	675	878
1012	786	212	149	1248	1021	261	199	2	955
98	128	21	27	334	416	69	86	418	973
161	158	35	30	341	336	69	64	396	1021
26	646	5	130	281	944	55	186	397	1171
60	771	12	160	447	1064	92	218	270	1182
71	1	15	0	315	385	65	78	367	1189
1331	525	275	103	1449	659	300	132	591	1190
851	957	182	194	1063	1364	227	276	44	1224
862	1037	182	211	1111	1415	235	287	403	1224
102	957	24	194	314	1364	69	276	831	1224
1	1262	0	242	129	1392	22	264	221	1244
358	1	75	0	553	210	114	42	126	1266
1	218	0	44	130	342	27	70	723	1272
610	75	124	15	1141	569	231	115	54	1281
1008	75	214	15	1330	348	278	68	217	1281
1222	1295	261	259	1412	1474	300	296	181	1294
878	324	179	64	1300	794	265	160	262	1306
218	1057	45	221	879	1457	184	300	679	1328
776	1118	163	224	1166	1326	246	268	585	1386
353	937	76	199	850	1210	177	257	441	1401
754	937	147	199	1475	1249	291	265	775	1401
1	199	0	42	1375	927	300	202	771	1473
1	812	0	175	368	1216	79	264	772	1473
458	1	89	0	667	224	134	47	155	1540
42	461	8	98	667	1299	132	261	223	1567
81	915	18	181	446	1276	93	252	83	1648
849	1	174	0	1062	212	217	43	228	1660
614	790	129	166	1088	1093	230	232	411	1716
222	790	44	166	697	1186	144	250	705	1716
363	904	77	176	614	1067	127	208	183	1729
229	1069	49	208	551	1394	111	269	245	1788
62	1239	14	235	281	1573	55	297	397	1797
683	233	144	46	893	439	187	88	88	1803
561	233	113	46	775	439	157	88	808	1803
546	610	110	124	804	957	161	190	76	1805
281	898	55	178	851	1437	179	293	397	1850
132	515	28	103	324	682	69	139	264	1905
90	6	20	1	274	331	58	63	267	1916
187	642	37	127	463	1347	92	263	223	1918
158	1043	34	213	324	1160	69	238	264	1926
294	1	64	0	604	185	130	38	449	2002
281	510	55	103	834	1004	175	208	397	2036
830	1196	184	245	980	1422	215	290	613	2060
592	1146	128	231	883	1408	190	285	384	2068
70	406	14	80	314	672	65	136	506	2085
341	1	70	0	564	202	115	42	734	2086
341	1210	75	240	558	1368	120	273	822	2087
373	1096	75	200	520	1240	108	232	397	2109
896	733	192	146	1056	856	226	173	129	2191
226	514	51	100	639	1075	141	216	91	2196
29	817	6	160	272	1075	58	216	141	2196
882	828	192	161	1015	1091	218	211	362	2208
674	652	133	125	857	837	170	163	408	2231
9	511	2	104	605	717	115	147	832	2280
24	235	6	48	644	1102	136	224	369	2315
604	9	132	2	799	227	171	44	646	2339
1	561	0	117	140	707	28	146	440	2363
619	10	126	2	808	246	166	52	777	2363
240	63	47	13	797	505	163	105	777	2364
937	1116	200	242	1148	1420	242	300	377	2455
1098	1116	217	242	1306	1420	257	300	841	2455
774	838	163	158	1417	1498	292	291	377	2456
925	838	179	158	1467	1450	289	283	841	2456
1	672	0	129	332	1004	66	195	842	2456
1	1172	0	233	299	1497	62	300	367	2458
467	1078	98	226	630	1238	134	261	698	2496
568	841	123	169	842	1099	178	219	493	2507
450	1007	94	203	741	1228	152	244	545	2517
816	22	168	4	1017	323	207	65	629	2517
888	71	184	14	1450	709	296	146	36	2523
1	641	0	131	391	1218	81	247	37	2523
595	1055	114	222	867	1453	168	300	728	2524
815	121	161	28	1355	644	270	133	24	2548
1127	583	236	119	1365	817	282	165	194	2556
659	391	132	80	821	511	166	105	486	2556
503	913	95	188	672	1294	131	266	721	2573
1192	1129	240	219	1379	1294	276	249	682	2584
139	10	31	2	407	279	85	56	113	2592
453	795	92	154	742	1118	149	218	677	2594
4	1	1	0	540	616	112	122	349	2609
